-1.105125488917862e-05,3.166731252846101,0.01976842945683543
-1.102125488917863e-05,3.165729137827083,0.01842621313555193
-1.099125488917863e-05,3.166063176166756,0.01976842945683543
-1.096125488917863e-05,3.164392984468393,0.01842621313555193
-1.093125488917862e-05,3.16405894612872,0.01876176721587286
-1.090125488917862e-05,3.16539509948741,0.02010398353715637
-1.087125488917862e-05,3.16405894612872,0.02111064577811894
-1.084125488917862e-05,3.164727022808066,0.02111064577811894
-1.081125488917863e-05,3.165061061147738,0.01876176721587286
-1.078125488917863e-05,3.165061061147738,0.01876176721587286
-1.075125488917862e-05,3.166397214506429,0.01976842945683543
-1.072125488917862e-05,3.167065291185773,0.02077509169779801
-1.069125488917862e-05,3.165729137827083,0.01909732129619379
-1.066125488917862e-05,3.16539509948741,0.01876176721587286
-1.063125488917863e-05,3.164727022808066,0.01708399681426864
-1.060125488917863e-05,3.165061061147738,0.02010398353715637
-1.057125488917863e-05,3.164727022808066,0.02010398353715637
-1.054125488917862e-05,3.165061061147738,0.01976842945683543
-1.051125488917862e-05,3.165061061147738,0.01909732129619379
-1.048125488917862e-05,3.163390869449375,0.01775510497491029
-1.045125488917862e-05,3.164392984468393,0.01976842945683543
-1.042125488917863e-05,3.165729137827083,0.0204395376174773
-1.039125488917863e-05,3.167065291185773,0.01976842945683543
-1.036125488917863e-05,3.165061061147738,0.01741955089458935
-1.033125488917862e-05,3.164727022808066,0.01943287537651472
-1.030125488917862e-05,3.165729137827083,0.01809065905523122
-1.027125488917862e-05,3.167065291185773,0.02077509169779801
-1.024125488917862e-05,3.16539509948741,0.02144619985843987
-1.021125488917863e-05,3.164727022808066,0.0204395376174773
-1.018125488917863e-05,3.16539509948741,0.01976842945683543
-1.015125488917863e-05,3.16539509948741,0.01876176721587286
-1.012125488917862e-05,3.166063176166756,0.0204395376174773
-1.009125488917862e-05,3.165729137827083,0.01876176721587286
-1.006125488917862e-05,3.165061061147738,0.01909732129619379
-1.003125488917862e-05,3.16539509948741,0.01775510497491029
-1.000125488917863e-05,3.164727022808066,0.01876176721587286
-9.971254889178628e-06,3.164727022808066,0.01842621313555193
-9.94125488917863e-06,3.165061061147738,0.02144619985843987
-9.911254889178619e-06,3.164392984468393,0.01943287537651472
-9.881254889178621e-06,3.163390869449375,0.01842621313555193
-9.851254889178622e-06,3.16272279277003,0.01876176721587286
-9.821254889178624e-06,3.163724907789048,0.02111064577811894
-9.791254889178626e-06,3.166063176166756,0.0204395376174773
-9.761254889178628e-06,3.164727022808066,0.02010398353715637
-9.73125488917863e-06,3.165061061147738,0.01976842945683543
-9.701254889178619e-06,3.165061061147738,0.01876176721587286
-9.671254889178621e-06,3.166063176166756,0.0204395376174773
-9.641254889178623e-06,3.166731252846101,0.02010398353715637
-9.611254889178625e-06,3.166397214506429,0.02111064577811894
-9.581254889178627e-06,3.164392984468393,0.02144619985843987
-9.551254889178629e-06,3.16405894612872,0.02010398353715637
-9.521254889178617e-06,3.165061061147738,0.02010398353715637
-9.491254889178619e-06,3.166397214506429,0.02077509169779801
-9.461254889178621e-06,3.16539509948741,0.01943287537651472
-9.431254889178623e-06,3.16539509948741,0.01943287537651472
-9.401254889178625e-06,3.165061061147738,0.01976842945683543
-9.371254889178627e-06,3.16405894612872,0.02010398353715637
-9.341254889178629e-06,3.166731252846101,0.01876176721587286
-9.311254889178617e-06,3.165729137827083,0.02144619985843987
-9.281254889178619e-06,3.165061061147738,0.02010398353715637
-9.251254889178621e-06,3.16405894612872,0.01943287537651472
-9.221254889178623e-06,3.166063176166756,0.01876176721587286
-9.191254889178625e-06,3.167399329525446,0.02144619985843987
-9.161254889178627e-06,3.166731252846101,0.02178175393876058
-9.131254889178629e-06,3.16405894612872,0.02077509169779801
-9.101254889178618e-06,3.16539509948741,0.01909732129619379
-9.07125488917862e-06,3.164727022808066,0.02010398353715637
-9.041254889178622e-06,3.165061061147738,0.0204395376174773
-9.011254889178624e-06,3.166731252846101,0.02010398353715637
-8.981254889178626e-06,3.16539509948741,0.01909732129619379
-8.951254889178628e-06,3.165061061147738,0.01809065905523122
-8.92125488917863e-06,3.165061061147738,0.01909732129619379
-8.891254889178618e-06,3.166063176166756,0.02010398353715637
-8.86125488917862e-06,3.16539509948741,0.02144619985843987
-8.831254889178622e-06,3.16539509948741,0.01909732129619379
-8.801254889178624e-06,3.164392984468393,0.01775510497491029
-8.771254889178626e-06,3.164392984468393,0.01909732129619379
-8.741254889178628e-06,3.166063176166756,0.01976842945683543
-8.71125488917863e-06,3.16539509948741,0.02111064577811894
-8.681254889178618e-06,3.166397214506429,0.01876176721587286
-8.65125488917862e-06,3.164392984468393,0.01809065905523122
-8.621254889178622e-06,3.16405894612872,0.01876176721587286
-8.591254889178624e-06,3.165061061147738,0.01943287537651472
-8.561254889178626e-06,3.165729137827083,0.02077509169779801
-8.531254889178628e-06,3.16539509948741,0.01976842945683543
-8.50125488917863e-06,3.163724907789048,0.01809065905523122
-8.471254889178619e-06,3.164727022808066,0.01976842945683543
-8.441254889178621e-06,3.165729137827083,0.02010398353715637
-8.411254889178623e-06,3.166063176166756,0.02111064577811894
-8.381254889178625e-06,3.163724907789048,0.0204395376174773
-8.351254889178627e-06,3.163390869449375,0.01976842945683543
-8.321254889178629e-06,3.163390869449375,0.01876176721587286
-8.291254889178617e-06,3.165061061147738,0.01842621313555193
-8.261254889178619e-06,3.166063176166756,0.01976842945683543
-8.231254889178621e-06,3.165729137827083,0.02010398353715637
-8.201254889178623e-06,3.163724907789048,0.01909732129619379
-8.171254889178625e-06,3.163724907789048,0.01842621313555193
-8.141254889178627e-06,3.16405894612872,0.02077509169779801
-8.111254889178629e-06,3.163724907789048,0.02144619985843987
-8.081254889178617e-06,3.164392984468393,0.01976842945683543
-8.051254889178619e-06,3.16272279277003,0.01876176721587286
-8.021254889178621e-06,3.163724907789048,0.01809065905523122
-7.991254889178623e-06,3.16405894612872,0.01876176721587286
-7.961254889178625e-06,3.166731252846101,0.0204395376174773
-7.931254889178627e-06,3.164727022808066,0.01943287537651472
-7.901254889178629e-06,3.163724907789048,0.01976842945683543
-7.871254889178618e-06,3.163724907789048,0.01876176721587286
-7.84125488917862e-06,3.16405894612872,0.01976842945683543
-7.811254889178622e-06,3.164727022808066,0.0204395376174773
-7.781254889178624e-06,3.164727022808066,0.0204395376174773
-7.751254889178626e-06,3.165061061147738,0.01943287537651472
-7.721254889178628e-06,3.16405894612872,0.01976842945683543
-7.69125488917863e-06,3.16405894612872,0.01943287537651472
-7.661254889178618e-06,3.165729137827083,0.02111064577811894
-7.63125488917862e-06,3.166731252846101,0.02010398353715637
-7.601254889178622e-06,3.16539509948741,0.01943287537651472
-7.571254889178624e-06,3.164392984468393,0.01809065905523122
-7.541254889178626e-06,3.16405894612872,0.01876176721587286
-7.511254889178628e-06,3.164392984468393,0.01976842945683543
-7.48125488917863e-06,3.164392984468393,0.02111064577811894
-7.451254889178618e-06,3.163724907789048,0.0204395376174773
-7.42125488917862e-06,3.163724907789048,0.01909732129619379
-7.391254889178622e-06,3.163056831109702,0.01976842945683543
-7.361254889178624e-06,3.165061061147738,0.01976842945683543
-7.331254889178626e-06,3.164727022808066,0.01976842945683543
-7.301254889178628e-06,3.164727022808066,0.01976842945683543
-7.27125488917863e-06,3.16405894612872,0.01809065905523122
-7.241254889178619e-06,3.164392984468393,0.0204395376174773
-7.211254889178621e-06,3.163390869449375,0.01943287537651472
-7.181254889178623e-06,3.164727022808066,0.0204395376174773
-7.151254889178625e-06,3.164727022808066,0.0204395376174773
-7.121254889178627e-06,3.16405894612872,0.01943287537651472
-7.091254889178629e-06,3.163724907789048,0.01876176721587286
-7.061254889178617e-06,3.166063176166756,0.01909732129619379
-7.031254889178619e-06,3.166063176166756,0.01943287537651472
-7.001254889178621e-06,3.166063176166756,0.01943287537651472
-6.971254889178623e-06,3.16539509948741,0.01976842945683543
-6.941254889178625e-06,3.164727022808066,0.01775510497491029
-6.911254889178627e-06,3.164727022808066,0.01909732129619379
-6.881254889178629e-06,3.165061061147738,0.02077509169779801
-6.851254889178617e-06,3.165061061147738,0.02077509169779801
-6.821254889178619e-06,3.163390869449375,0.01943287537651472
-6.791254889178621e-06,3.16272279277003,0.01708399681426864
-6.761254889178623e-06,3.164727022808066,0.01943287537651472
-6.731254889178625e-06,3.165729137827083,0.02111064577811894
-6.701254889178627e-06,3.166063176166756,0.0204395376174773
-6.671254889178629e-06,3.163390869449375,0.01809065905523122
-6.641254889178618e-06,3.16405894612872,0.01775510497491029
-6.61125488917862e-06,3.165061061147738,0.01943287537651472
-6.581254889178622e-06,3.165729137827083,0.01909732129619379
-6.551254889178624e-06,3.16539509948741,0.02010398353715637
-6.521254889178626e-06,3.164392984468393,0.01842621313555193
-6.491254889178628e-06,3.163390869449375,0.01876176721587286
-6.46125488917863e-06,3.16539509948741,0.01876176721587286
-6.431254889178618e-06,3.165729137827083,0.0204395376174773
-6.40125488917862e-06,3.164392984468393,0.0204395376174773
-6.371254889178622e-06,3.164727022808066,0.01741955089458935
-6.341254889178624e-06,3.16272279277003,0.01809065905523122
-6.311254889178626e-06,3.163724907789048,0.01809065905523122
-6.281254889178628e-06,3.165061061147738,0.0204395376174773
-6.25125488917863e-06,3.165061061147738,0.01909732129619379
-6.221254889178618e-06,3.164727022808066,0.01943287537651472
-6.19125488917862e-06,3.164727022808066,0.01842621313555193
-6.161254889178622e-06,3.166731252846101,0.01976842945683543
-6.131254889178624e-06,3.164392984468393,0.02144619985843987
-6.101254889178626e-06,3.165061061147738,0.0204395376174773
-6.071254889178628e-06,3.16539509948741,0.01943287537651472
-6.04125488917863e-06,3.164392984468393,0.01842621313555193
-6.011254889178619e-06,3.164727022808066,0.01775510497491029
-5.981254889178621e-06,3.16539509948741,0.02010398353715637
-5.951254889178623e-06,3.166397214506429,0.02010398353715637
-5.921254889178625e-06,3.16405894612872,0.01909732129619379
-5.891254889178627e-06,3.163724907789048,0.01809065905523122
-5.861254889178629e-06,3.165061061147738,0.01842621313555193
-5.831254889178617e-06,3.165729137827083,0.01976842945683543
-5.801254889178619e-06,3.167065291185773,0.0204395376174773
-5.771254889178621e-06,3.16405894612872,0.01909732129619379
-5.741254889178623e-06,3.163724907789048,0.01842621313555193
-5.711254889178625e-06,3.164392984468393,0.01876176721587286
-5.681254889178627e-06,3.163390869449375,0.01943287537651472
-5.651254889178629e-06,3.163390869449375,0.01943287537651472
-5.621254889178617e-06,3.16272279277003,0.01976842945683543
-5.591254889178619e-06,3.16272279277003,0.01876176721587286
-5.561254889178621e-06,3.162388754430357,0.01741955089458935
-5.531254889178623e-06,3.164727022808066,0.01842621313555193
-5.501254889178625e-06,3.166063176166756,0.02010398353715637
-5.471254889178627e-06,3.165061061147738,0.01943287537651472
-5.441254889178629e-06,3.16272279277003,0.01842621313555193
-5.411254889178618e-06,3.162388754430357,0.01775510497491029
-5.38125488917862e-06,3.16405894612872,0.01976842945683543
-5.351254889178622e-06,3.164392984468393,0.02111064577811894
-5.321254889178624e-06,3.164392984468393,0.02111064577811894
-5.291254889178625e-06,3.163724907789048,0.01876176721587286
-5.261254889178627e-06,3.16405894612872,0.01842621313555193
-5.231254889178629e-06,3.166063176166756,0.02010398353715637
-5.201254889178618e-06,3.166397214506429,0.01876176721587286
-5.17125488917862e-06,3.166063176166756,0.01943287537651472
-5.141254889178622e-06,3.163390869449375,0.0204395376174773
-5.111254889178624e-06,3.163056831109702,0.01842621313555193
-5.081254889178626e-06,3.16405894612872,0.01943287537651472
-5.051254889178628e-06,3.164727022808066,0.01943287537651472
-5.02125488917863e-06,3.16405894612872,0.02077509169779801
-4.991254889178618e-06,3.164392984468393,0.01976842945683543
-4.96125488917862e-06,3.163056831109702,0.01775510497491029
-4.931254889178622e-06,3.163056831109702,0.01976842945683543
-4.901254889178624e-06,3.163056831109702,0.0204395376174773
-4.871254889178626e-06,3.163724907789048,0.0204395376174773
-4.841254889178628e-06,3.163056831109702,0.01876176721587286
-4.81125488917863e-06,3.16272279277003,0.01809065905523122
-4.781254889178619e-06,3.16405894612872,0.01909732129619379
-4.75125488917862e-06,3.166731252846101,0.02111064577811894
-4.721254889178622e-06,3.16405894612872,0.0204395376174773
-4.691254889178624e-06,3.162388754430357,0.01976842945683543
-4.661254889178626e-06,3.163056831109702,0.02010398353715637
-4.631254889178628e-06,3.161386639411339,0.01876176721587286
-4.601254889178617e-06,3.163724907789048,0.01909732129619379
-4.571254889178619e-06,3.16539509948741,0.02111064577811894
-4.541254889178621e-06,3.16405894612872,0.01943287537651472
-4.511254889178623e-06,3.161052601071667,0.01674844273394771
-4.481254889178625e-06,3.16539509948741,0.01976842945683543
-4.451254889178627e-06,3.164727022808066,0.01876176721587286
-4.421254889178629e-06,3.16405894612872,0.0204395376174773
-4.391254889178617e-06,3.161720677751012,0.01909732129619379
-4.361254889178619e-06,3.160384524392322,0.01775510497491029
-4.331254889178621e-06,3.16405894612872,0.01943287537651472
-4.301254889178623e-06,3.165729137827083,0.0204395376174773
-4.271254889178625e-06,3.165061061147738,0.02111064577811894
-4.241254889178627e-06,3.163724907789048,0.01943287537651472
-4.211254889178629e-06,3.163724907789048,0.0204395376174773
-4.181254889178617e-06,3.163724907789048,0.01976842945683543
-4.151254889178619e-06,3.164392984468393,0.01876176721587286
-4.121254889178621e-06,3.166731252846101,0.0204395376174773
-4.091254889178623e-06,3.167065291185773,0.02211730801908152
-4.061254889178625e-06,3.163724907789048,0.0204395376174773
-4.031254889178627e-06,3.161386639411339,0.01809065905523122
-4.001254889178629e-06,3.165061061147738,0.01943287537651472
-3.971254889178618e-06,3.16539509948741,0.02111064577811894
-3.94125488917862e-06,3.166063176166756,0.02111064577811894
-3.911254889178622e-06,3.164727022808066,0.01775510497491029
-3.881254889178624e-06,3.16405894612872,0.01809065905523122
-3.851254889178626e-06,3.164392984468393,0.01741955089458935
-3.821254889178628e-06,3.166731252846101,0.01976842945683543
-3.79125488917863e-06,3.166063176166756,0.01842621313555193
-3.761254889178618e-06,3.165061061147738,0.01775510497491029
-3.73125488917862e-06,3.16539509948741,0.01976842945683543
-3.701254889178622e-06,3.16405894612872,0.01909732129619379
-3.671254889178624e-06,3.165061061147738,0.0204395376174773
-3.641254889178626e-06,3.165729137827083,0.02010398353715637
-3.611254889178628e-06,3.164392984468393,0.02010398353715637
-3.58125488917863e-06,3.165061061147738,0.01809065905523122
-3.551254889178618e-06,3.164727022808066,0.01909732129619379
-3.52125488917862e-06,3.166063176166756,0.01943287537651472
-3.491254889178622e-06,3.167065291185773,0.01943287537651472
-3.461254889178624e-06,3.166063176166756,0.01741955089458935
-3.431254889178626e-06,3.165061061147738,0.01809065905523122
-3.401254889178628e-06,3.166731252846101,0.01775510497491029
-3.37125488917863e-06,3.166063176166756,0.01909732129619379
-3.341254889178619e-06,3.165729137827083,0.01976842945683543
-3.311254889178621e-06,3.16539509948741,0.02077509169779801
-3.281254889178623e-06,3.164727022808066,0.01943287537651472
-3.251254889178625e-06,3.164727022808066,0.01842621313555193
-3.221254889178627e-06,3.165729137827083,0.01909732129619379
-3.191254889178629e-06,3.166397214506429,0.01909732129619379
-3.161254889178617e-06,3.164392984468393,0.01976842945683543
-3.131254889178619e-06,3.165061061147738,0.01741955089458935
-3.101254889178621e-06,3.16405894612872,0.01809065905523122
-3.071254889178623e-06,3.164392984468393,0.01909732129619379
-3.041254889178625e-06,3.167065291185773,0.0204395376174773
-3.011254889178627e-06,3.166063176166756,0.01909732129619379
-2.981254889178629e-06,3.164727022808066,0.01842621313555193
-2.951254889178617e-06,3.16405894612872,0.01741955089458935
-2.921254889178619e-06,3.168401444544464,0.01943287537651472
-2.891254889178621e-06,3.166397214506429,0.02178175393876058
-2.861254889178623e-06,3.16539509948741,0.02010398353715637
-2.831254889178625e-06,3.167065291185773,0.01909732129619379
-2.801254889178627e-06,3.166397214506429,0.01909732129619379
-2.771254889178629e-06,3.167065291185773,0.01909732129619379
-2.741254889178618e-06,3.167733367865119,0.01876176721587286
-2.71125488917862e-06,3.168401444544464,0.0204395376174773
-2.681254889178622e-06,3.167733367865119,0.02111064577811894
-2.651254889178624e-06,3.165729137827083,0.01909732129619379
-2.621254889178626e-06,3.16405894612872,0.01842621313555193
-2.591254889178628e-06,3.166063176166756,0.0204395376174773
-2.56125488917863e-06,3.166063176166756,0.02077509169779801
-2.531254889178618e-06,3.16405894612872,0.02010398353715637
-2.50125488917862e-06,3.16272279277003,0.01708399681426864
-2.471254889178622e-06,3.16539509948741,0.01876176721587286
-2.441254889178624e-06,3.165729137827083,0.01976842945683543
-2.411254889178626e-06,3.16539509948741,0.0204395376174773
-2.381254889178628e-06,3.163724907789048,0.01809065905523122
-2.35125488917863e-06,3.163056831109702,0.01876176721587286
-2.321254889178618e-06,3.162054716090685,0.01909732129619379
-2.29125488917862e-06,3.165061061147738,0.01909732129619379
-2.261254889178622e-06,3.165061061147738,0.02010398353715637
-2.231254889178624e-06,3.164727022808066,0.01943287537651472
-2.201254889178626e-06,3.163724907789048,0.01876176721587286
-2.171254889178628e-06,3.16272279277003,0.01809065905523122
-2.14125488917863e-06,0.7770209708283959,0.02178175393876058
-2.111254889178619e-06,0.05015354370084113,0.01339290193073905
-2.081254889178621e-06,0.03077931999983097,0.01003736112753062
-2.051254889178623e-06,0.02610278324441473,0.01641288865362678
-2.021254889178625e-06,0.02409855320637933,0.01943287537651472
-1.991254889178627e-06,0.0220943231683437,0.02178175393876058
-1.961254889178629e-06,0.02042413146998068,0.02345952434036502
-1.931254889178617e-06,0.01708374807325486,0.02144619985843987
-1.901254889178619e-06,0.01541355637489183,0.02077509169779801
-1.871254889178621e-06,0.01340932633685643,0.01909732129619379
-1.841254889178623e-06,0.01173913463849341,0.01809065905523122
-1.811254889178625e-06,0.009066827921112797,0.01943287537651472
-1.781254889178627e-06,-0.0006202839293922846,0.01876176721587286
-1.751254889178629e-06,-0.003626628986445724,0.01741955089458935
-1.721254889178617e-06,-0.00663297404349894,0.01708399681426864
-1.691254889178619e-06,-0.004628744005463536,0.01976842945683543
-1.661254889178621e-06,-0.00663297404349894,0.01943287537651472
-1.631254889178623e-06,-0.006967012383171545,0.02077509169779801
-1.601254889178625e-06,-0.009973357440224984,0.01976842945683543
-1.571254889178627e-06,-0.01130951079891518,0.01909732129619379
-1.541254889178629e-06,-0.009973357440224984,0.01842621313555193
-1.511254889178618e-06,-0.009639319100552379,0.02077509169779801
-1.48125488917862e-06,-0.01097547245924257,0.02010398353715637
-1.451254889178622e-06,-0.01431585585596862,0.01842621313555193
-1.421254889178624e-06,-0.01498393253531383,0.01809065905523122
-1.391254889178626e-06,-0.01464989419564122,0.01842621313555193
-1.361254889178628e-06,-0.0133137408369508,0.0204395376174773
-1.33125488917863e-06,-0.01398181751629601,0.0204395376174773
-1.301254889178618e-06,-0.01498393253531383,0.01943287537651472
-1.27125488917862e-06,-0.01531797087498621,0.01842621313555193
-1.241254889178622e-06,-0.01431585585596862,0.01943287537651472
-1.211254889178624e-06,-0.0129797024972782,0.01976842945683543
-1.181254889178626e-06,-0.0126456641576056,0.02178175393876058
-1.151254889178628e-06,-0.01464989419564122,0.01976842945683543
-1.12125488917863e-06,-0.01498393253531383,0.01842621313555193
-1.091254889178618e-06,-0.01364777917662341,0.01842621313555193
-1.06125488917862e-06,-0.01364777917662341,0.01943287537651472
-1.031254889178622e-06,-0.0129797024972782,0.01909732129619379
-1.001254889178624e-06,-0.0129797024972782,0.01976842945683543
-9.712548891786262e-07,-0.01398181751629601,0.01943287537651472
-9.412548891786282e-07,-0.01398181751629601,0.01909732129619379
-9.112548891786302e-07,-0.0133137408369508,0.01842621313555193
-8.812548891786186e-07,-0.01130951079891518,0.02077509169779801
-8.512548891786206e-07,-0.01398181751629601,0.01842621313555193
-8.212548891786225e-07,-0.0129797024972782,0.01842621313555193
-7.912548891786245e-07,-0.01398181751629601,0.01741955089458935
-7.612548891786265e-07,-0.01197758747826039,0.01876176721587286
-7.312548891786285e-07,-0.01130951079891518,0.01976842945683543
-7.012548891786169e-07,-0.01097547245924257,0.01876176721587286
-6.712548891786189e-07,-0.01231162581793299,0.01909732129619379
-6.412548891786209e-07,-0.0126456641576056,0.01775510497491029
-6.112548891786229e-07,-0.009973357440224984,0.01842621313555193
-5.812548891786248e-07,-0.009639319100552379,0.01909732129619379
-5.512548891786268e-07,-0.008971242421207171,0.01943287537651472
-5.212548891786288e-07,-0.009639319100552379,0.01809065905523122
-4.912548891786172e-07,-0.009639319100552379,0.01775510497491029
-4.612548891786192e-07,-0.008637204081534566,0.01876176721587286
-4.312548891786212e-07,-0.005964897364153732,0.01943287537651472
-4.012548891786232e-07,-0.007301050722844149,0.01943287537651472
-3.712548891786252e-07,-0.007635089062516753,0.01909732129619379
-3.412548891786271e-07,-0.008637204081534566,0.01809065905523122
-3.112548891786291e-07,-0.007969127402189358,0.01775510497491029
-2.812548891786176e-07,-0.006298935703826336,0.01842621313555193
-2.512548891786195e-07,-0.003626628986445724,0.0204395376174773
-2.212548891786215e-07,-0.007635089062516753,0.01842621313555193
-1.912548891786235e-07,-0.006298935703826336,0.01708399681426864
-1.612548891786255e-07,-0.00663297404349894,0.01809065905523122
-1.312548891786275e-07,-0.005296820684808745,0.01842621313555193
-1.012548891786294e-07,-0.004628744005463536,0.01876176721587286
-7.125488917861787e-08,-0.005964897364153732,0.01842621313555193
-4.125488917861985e-08,-0.00663297404349894,0.01876176721587286
-1.125488917862183e-08,-0.004628744005463536,0.01775510497491029
1.874511082137619e-08,2.11517855955679,0.003661833601434239
4.874511082137421e-08,3.140008185672294,0.03923056611544551
7.874511082137223e-08,3.1460208757864,0.02312397026004409
1.087451108213702e-07,3.145686837446728,0.0154062264126642
1.387451108213818e-07,3.147357029145091,0.01238623968977648
1.687451108213798e-07,3.150363374202144,0.01574178049298514
1.987451108213779e-07,3.15370375759887,0.01876176721587286
2.287451108213759e-07,3.155373949297233,0.01909732129619379
2.587451108213739e-07,3.155373949297233,0.01943287537651472
2.887451108213719e-07,3.157712217674941,0.01943287537651472
3.187451108213699e-07,3.162388754430357,0.01809065905523122
3.487451108213815e-07,3.167399329525446,0.01943287537651472
3.787451108213795e-07,3.168401444544464,0.01909732129619379
4.087451108213775e-07,3.168735482884137,0.01741955089458935
4.387451108213756e-07,3.170739712922172,0.01775510497491029
4.687451108213736e-07,3.172743942960207,0.01708399681426864
4.987451108213716e-07,3.173746057979225,0.01943287537651472
5.287451108213832e-07,3.174748172998243,0.01943287537651472
5.587451108213812e-07,3.175082211337916,0.01876176721587286
5.887451108213792e-07,3.175750288017261,0.01876176721587286
6.187451108213772e-07,3.176418364696606,0.01775510497491029
6.487451108213752e-07,3.178088556394969,0.01876176721587286
6.787451108213733e-07,3.180092786433005,0.01842621313555193
7.087451108213713e-07,3.180426824772677,0.01876176721587286
7.387451108213828e-07,3.179758748093332,0.01775510497491029
7.687451108213809e-07,3.18076086311235,0.01809065905523122
7.987451108213789e-07,3.180426824772677,0.02010398353715637
8.287451108213769e-07,3.180092786433005,0.02077509169779801
8.587451108213749e-07,3.181762978131367,0.0204395376174773
8.887451108213729e-07,3.180426824772677,0.01943287537651472
9.18745110821371e-07,3.180426824772677,0.01876176721587286
9.487451108213825e-07,3.181762978131367,0.01842621313555193
9.787451108213806e-07,3.183433169829731,0.0204395376174773
1.008745110821379e-06,3.183099131490058,0.01909732129619379
1.038745110821377e-06,3.18209701647104,0.01809065905523122
1.068745110821375e-06,3.183099131490058,0.01809065905523122
1.098745110821373e-06,3.183767208169403,0.01909732129619379
1.128745110821371e-06,3.183433169829731,0.01809065905523122
1.158745110821382e-06,3.182431054810713,0.01842621313555193
1.18874511082138e-06,3.181428939791695,0.01809065905523122
1.218745110821378e-06,3.181428939791695,0.01674844273394771
1.248745110821376e-06,3.183099131490058,0.01741955089458935
1.278745110821374e-06,3.183099131490058,0.01909732129619379
1.308745110821372e-06,3.182765093150385,0.01809065905523122
1.33874511082137e-06,3.18076086311235,0.01809065905523122
1.368745110821382e-06,3.18076086311235,0.01842621313555193
1.39874511082138e-06,3.18209701647104,0.01909732129619379
1.428745110821378e-06,3.181094901452022,0.01842621313555193
1.458745110821376e-06,3.179758748093332,0.01775510497491029
1.488745110821374e-06,3.179758748093332,0.01809065905523122
1.518745110821372e-06,3.179090671413987,0.01876176721587286
1.54874511082137e-06,3.180092786433005,0.01943287537651472
1.578745110821382e-06,3.179090671413987,0.01976842945683543
1.60874511082138e-06,3.180426824772677,0.0204395376174773
1.638745110821378e-06,3.179424709753659,0.01876176721587286
1.668745110821376e-06,3.178422594734641,0.01775510497491029
1.698745110821374e-06,3.178756633074314,0.01708399681426864
1.728745110821372e-06,3.179090671413987,0.01909732129619379
1.758745110821383e-06,3.178756633074314,0.01943287537651472
1.788745110821381e-06,3.178088556394969,0.01976842945683543
1.818745110821379e-06,3.176418364696606,0.01741955089458935
1.848745110821377e-06,3.176752403036279,0.01741955089458935
1.878745110821375e-06,3.176752403036279,0.01842621313555193
1.908745110821373e-06,3.177420479715624,0.02010398353715637
1.938745110821371e-06,3.175416249677588,0.01909732129619379
1.968745110821383e-06,3.174748172998243,0.01809065905523122
1.998745110821381e-06,3.175416249677588,0.01775510497491029
2.028745110821379e-06,3.176418364696606,0.01876176721587286
2.058745110821377e-06,3.176752403036279,0.01976842945683543
2.088745110821375e-06,3.177754518055297,0.01876176721587286
2.118745110821373e-06,3.176752403036279,0.02111064577811894
2.148745110821371e-06,3.175082211337916,0.01842621313555193
2.178745110821383e-06,3.176752403036279,0.01876176721587286
2.208745110821381e-06,3.176084326356933,0.0204395376174773
2.238745110821379e-06,3.175750288017261,0.02077509169779801
2.268745110821377e-06,3.175416249677588,0.02077509169779801
2.298745110821375e-06,3.173746057979225,0.01842621313555193
2.328745110821373e-06,3.173412019639553,0.01708399681426864
2.358745110821371e-06,3.173746057979225,0.02077509169779801
2.388745110821382e-06,3.173746057979225,0.01842621313555193
2.41874511082138e-06,3.173412019639553,0.01775510497491029
2.448745110821378e-06,3.17174182794119,0.01775510497491029
2.478745110821376e-06,3.172409904620535,0.01809065905523122
2.508745110821374e-06,3.173412019639553,0.01876176721587286
2.538745110821372e-06,3.172743942960207,0.01943287537651472
2.56874511082137e-06,3.171407789601517,0.01943287537651472
2.598745110821382e-06,3.172075866280863,0.01809065905523122
2.62874511082138e-06,3.171407789601517,0.01809065905523122
2.658745110821378e-06,3.172743942960207,0.01909732129619379
2.688745110821376e-06,3.172409904620535,0.02010398353715637
2.718745110821374e-06,3.172075866280863,0.01842621313555193
2.748745110821372e-06,3.170739712922172,0.01876176721587286
2.77874511082137e-06,3.172075866280863,0.01876176721587286
2.808745110821382e-06,3.173412019639553,0.01842621313555193
2.83874511082138e-06,3.173746057979225,0.02010398353715637
2.868745110821378e-06,3.172743942960207,0.01976842945683543
2.898745110821376e-06,3.17174182794119,0.01976842945683543
2.928745110821374e-06,3.170739712922172,0.01842621313555193
2.958745110821372e-06,3.169403559563482,0.01976842945683543
2.988745110821383e-06,3.172075866280863,0.02312397026004409
3.018745110821381e-06,3.169069521223809,0.01976842945683543
3.048745110821379e-06,3.169403559563482,0.01909732129619379
3.078745110821377e-06,3.169403559563482,0.01775510497491029
3.108745110821375e-06,3.168735482884137,0.01876176721587286
3.138745110821373e-06,3.169403559563482,0.02010398353715637
3.168745110821371e-06,3.169403559563482,0.01909732129619379
3.198745110821383e-06,3.167733367865119,0.01842621313555193
3.228745110821381e-06,3.168067406204791,0.01842621313555193
3.258745110821379e-06,3.169069521223809,0.01876176721587286
3.288745110821377e-06,3.169737597903154,0.02010398353715637
3.318745110821375e-06,3.169069521223809,0.01909732129619379
3.348745110821373e-06,3.168401444544464,0.01943287537651472
3.378745110821371e-06,3.168067406204791,0.01842621313555193
