-0.0001246663021609538,3.167399329525446,0.02144619985843987
-0.0001246363021609538,3.169403559563482,0.02178175393876058
-0.0001246063021609538,3.169403559563481,0.0221173080190803
-0.0001245763021609538,3.167065291185773,0.01943287537651472
-0.0001245463021609538,3.165729137827083,0.01976842945683528
-0.0001245163021609538,3.167399329525446,0.02111064577811894
-0.0001244863021609538,3.167733367865119,0.02178175393876058
-0.0001244563021609538,3.166063176166757,0.02111064577811925
-0.0001244263021609538,3.164727022808066,0.01909732129619379
-0.0001243963021609538,3.165061061147739,0.01976842945683574
-0.0001243663021609538,3.166397214506429,0.0204395376174773
-0.0001243363021609538,3.16806740620479,0.02111064577811864
-0.0001243063021609538,3.168067406204791,0.0204395376174773
-0.0001242763021609538,3.167065291185773,0.02010398353715637
-0.0001242463021609538,3.165395099487411,0.02010398353715637
-0.0001242163021609538,3.166397214506429,0.0204395376174773
-0.0001241863021609538,3.167399329525446,0.02144619985844018
-0.0001241563021609538,3.166731252846101,0.02211730801908152
-0.0001241263021609538,3.165395099487411,0.0211106457781194
-0.0001240963021609538,3.16539509948741,0.02010398353715637
-0.0001240663021609538,3.166397214506429,0.02077509169779801
-0.0001240363021609538,3.168401444544463,0.02178175393876013
-0.0001240063021609538,3.166731252846101,0.02178175393876058
-0.0001239763021609538,3.167065291185773,0.02010398353715621
-0.0001239463021609538,3.166731252846101,0.01976842945683543
-0.0001239163021609538,3.166731252846101,0.01943287537651488
-0.0001238863021609538,3.167733367865119,0.02111064577811894
-0.0001238563021609538,3.167065291185773,0.02211730801908152
-0.0001238263021609538,3.165061061147739,0.02211730801908152
-0.0001237963021609538,3.163390869449375,0.02144619985843987
-0.0001237663021609538,3.16405894612872,0.02043953761747806
-0.0001237363021609538,3.164392984468393,0.02211730801908152
-0.0001237063021609538,3.164727022808066,0.02211730801908152
-0.0001236763021609538,3.16405894612872,0.0204395376174773
-0.0001236463021609538,3.164727022808066,0.02010398353715637
-0.0001236163021609538,3.163724907789048,0.01842621313555269
-0.0001235863021609538,3.165729137827083,0.02111064577811894
-0.0001235563021609538,3.165729137827083,0.02111064577811955
-0.0001235263021609538,3.165729137827083,0.02245286209940245
-0.0001234963021609538,3.163390869449376,0.01876176721587454
-0.0001234663021609538,3.16272279277003,0.01976842945683543
-0.0001234363021609538,3.165061061147738,0.02144619985843987
-0.0001234063021609538,3.165061061147738,0.02211730801908121
-0.0001233763021609538,3.16405894612872,0.02111064577811894
-0.0001233463021609538,3.164392984468393,0.02077509169779725
-0.0001233163021609538,3.16539509948741,0.01909732129619379
-0.0001232863021609538,3.166397214506428,0.02077509169779725
-0.0001232563021609538,3.166063176166755,0.02111064577811833
-0.0001232263021609538,3.16539509948741,0.01976842945683543
-0.0001231963021609538,3.163724907789049,0.0190973212961941
-0.0001231663021609538,3.16539509948741,0.02178175393876058
-0.0001231363021609538,3.162722792770031,0.01909732129619471
-0.0001231063021609538,3.165061061147738,0.02111064577811894
-0.0001230763021609538,3.164727022808066,0.0227884161797224
-0.0001230463021609538,3.164392984468393,0.01976842945683543
-0.0001230163021609538,3.16405894612872,0.01976842945683543
-0.0001229863021609538,3.166063176166755,0.02077509169779755
-0.0001229563021609538,3.167065291185773,0.02111064577811894
-0.0001229263021609538,3.166397214506428,0.02178175393875921
-0.0001228963021609538,3.165061061147738,0.01876176721587286
-0.0001228663021609538,3.166397214506428,0.01876176721587286
-0.0001228363021609538,3.165729137827084,0.02043953761747806
-0.0001228063021609538,3.167399329525446,0.02211730801908152
-0.0001227763021609538,3.168401444544463,0.02144619985844018
-0.0001227463021609538,3.167399329525446,0.02111064577811894
-0.0001227163021609538,3.166397214506428,0.02010398353715652
-0.0001226863021609538,3.16539509948741,0.0204395376174773
-0.0001226563021609538,3.16806740620479,0.02211730801908075
-0.0001226263021609538,3.167399329525446,0.02245286209940138
-0.0001225963021609538,3.166397214506429,0.02010398353715637
-0.0001225663021609538,3.165395099487411,0.01976842945683559
-0.0001225363021609538,3.166397214506429,0.01943287537651472
-0.0001225063021609538,3.166397214506429,0.02010398353715698
-0.0001224763021609538,3.167065291185773,0.02144619985843987
-0.0001224463021609538,3.167399329525446,0.02211730801908121
-0.0001224163021609538,3.166063176166756,0.01976842945683559
-0.0001223863021609538,3.166731252846101,0.02010398353715637
-0.0001223563021609538,3.167065291185773,0.02111064577811848
-0.0001223263021609538,3.167399329525446,0.02211730801908152
-0.0001222963021609538,3.166397214506428,0.0207750916977974
-0.0001222663021609538,3.165729137827083,0.01943287537651472
-0.0001222363021609538,3.166063176166756,0.01943287537651472
-0.0001222063021609538,3.167733367865119,0.02211730801908091
-0.0001221763021609538,3.168735482884137,0.02077509169779801
-0.0001221463021609538,3.168067406204792,0.02211730801908091
-0.0001221163021609538,3.169403559563482,0.02111064577811894
-0.0001220863021609538,3.167065291185774,0.02010398353715682
-0.0001220563021609538,3.167733367865119,0.02111064577811894
-0.0001220263021609538,3.167399329525446,0.02144619985843987
-0.0001219963021609538,3.167733367865119,0.0204395376174773
-0.0001219663021609538,3.167733367865119,0.0204395376174773
-0.0001219363021609538,3.16539509948741,0.01943287537651472
-0.0001219063021609538,3.166397214506429,0.02144619985843987
-0.0001218763021609538,3.171407789601517,0.02211730801908152
-0.0001218463021609538,3.164727022808066,0.01976842945683543
-0.0001218163021609538,3.165729137827083,0.0204395376174773
-0.0001217863021609538,3.166731252846101,0.01976842945683543
-0.0001217563021609538,3.167399329525446,0.02144619985843987
-0.0001217263021609538,3.167733367865119,0.02379507842068573
-0.0001216963021609538,3.166397214506429,0.02178175393876058
-0.0001216663021609538,3.166063176166756,0.02178175393876058
-0.0001216363021609538,3.166063176166756,0.02144619985843987
-0.0001216063021609538,3.164727022808066,0.02144619985843987
-0.0001215763021609538,3.166063176166756,0.02111064577811894
-0.0001215463021609538,3.168401444544464,0.02144619985843987
-0.0001215163021609538,3.169069521223809,0.02010398353715637
-0.0001214863021609538,3.168735482884137,0.02010398353715637
-0.0001214563021609538,3.167733367865119,0.02077509169779801
-0.0001214263021609538,3.168401444544464,0.02144619985843987
-0.0001213963021609538,3.166731252846101,0.02111064577811894
-0.0001213663021609538,3.166063176166756,0.0204395376174773
-0.0001213363021609538,3.166397214506429,0.0204395376174773
-0.0001213063021609538,3.166731252846101,0.0204395376174773
-0.0001212763021609538,3.166397214506429,0.02278841617972316
-0.0001212463021609538,3.167399329525446,0.02245286209940245
-0.0001212163021609538,3.166731252846101,0.02144619985843987
-0.0001211863021609538,3.166063176166756,0.0204395376174773
-0.0001211563021609538,3.166731252846101,0.0204395376174773
-0.0001211263021609538,3.167733367865119,0.02111064577811894
-0.0001210963021609538,3.168067406204791,0.02178175393876058
-0.0001210663021609538,3.167399329525446,0.02211730801908152
-0.0001210363021609538,3.166397214506429,0.01943287537651472
-0.0001210063021609538,3.164727022808066,0.0204395376174773
-0.0001209763021609538,3.167065291185773,0.02245286209940245
-0.0001209463021609538,3.168067406204791,0.02312397026004409
-0.0001209163021609538,3.166731252846101,0.02010398353715637
-0.0001208863021609538,3.166063176166756,0.02077509169779801
-0.0001208563021609538,3.165729137827083,0.01943287537651472
-0.0001208263021609538,3.167733367865119,0.0204395376174773
-0.0001207963021609538,3.168735482884137,0.02278841617972316
-0.0001207663021609538,3.166731252846101,0.02144619985843987
-0.0001207363021609538,3.166397214506429,0.01909732129619379
-0.0001207063021609538,3.166731252846101,0.01976842945683543
-0.0001206763021609538,3.167065291185773,0.02144619985843987
-0.0001206463021609538,3.167733367865119,0.02211730801908152
-0.0001206163021609538,3.168401444544464,0.02178175393876058
-0.0001205863021609538,3.167065291185773,0.02111064577811894
-0.0001205563021609538,3.166397214506429,0.02111064577811894
-0.0001205263021609538,3.166731252846101,0.0204395376174773
-0.0001204963021609538,3.167399329525446,0.02211730801908152
-0.0001204663021609538,3.169069521223809,0.02178175393876058
-0.0001204363021609538,3.166731252846101,0.0204395376174773
-0.0001204063021609538,3.166731252846101,0.01909732129619379
-0.0001203763021609538,3.166731252846101,0.02144619985843987
-0.0001203463021609538,3.166397214506429,0.02211730801908152
-0.0001203163021609538,3.166397214506429,0.02211730801908152
-0.0001202863021609538,3.166397214506429,0.02077509169779801
-0.0001202563021609538,3.165729137827083,0.0204395376174773
-0.0001202263021609538,3.167065291185773,0.02111064577811894
-0.0001201963021609538,3.168401444544464,0.02211730801908152
-0.0001201663021609538,3.169069521223809,0.02144619985843987
-0.0001201363021609538,3.166063176166756,0.02077509169779801
-0.0001201063021609538,3.16539509948741,0.01876176721587286
-0.0001200763021609538,3.166731252846101,0.02077509169779801
-0.0001200463021609538,3.166731252846101,0.02010398353715637
-0.0001200163021609538,3.167733367865119,0.02144619985843987
-0.0001199863021609538,3.166063176166756,0.02144619985843987
-0.0001199563021609538,3.165729137827083,0.01976842945683543
-0.0001199263021609538,3.167733367865119,0.02211730801908152
-0.0001198963021609538,3.167065291185773,0.02010398353715637
-0.0001198663021609538,3.167733367865119,0.02211730801908152
-0.0001198363021609538,3.167065291185773,0.02144619985843987
-0.0001198063021609538,3.166397214506429,0.02144619985843987
-0.0001197763021609538,3.16539509948741,0.02077509169779801
-0.0001197463021609538,3.167065291185773,0.02211730801908152
-0.0001197163021609538,3.167065291185773,0.02278841617972316
-0.0001196863021609538,3.167065291185773,0.02144619985843987
-0.0001196563021609538,3.16539509948741,0.02010398353715637
-0.0001196263021609538,3.166063176166756,0.02111064577811894
-0.0001195963021609538,3.167065291185773,0.02144619985843987
-0.0001195663021609538,3.166397214506429,0.02278841617972316
-0.0001195363021609538,3.165729137827083,0.02010398353715637
-0.0001195063021609538,3.165729137827083,0.02010398353715637
-0.0001194763021609538,3.16539509948741,0.02010398353715637
-0.0001194463021609538,3.166397214506429,0.0204395376174773
-0.0001194163021609538,3.167733367865119,0.02144619985843987
-0.0001193863021609538,3.167065291185773,0.02144619985843987
-0.0001193563021609538,3.165061061147738,0.02077509169779801
-0.0001193263021609538,3.166397214506429,0.02077509169779801
-0.0001192963021609538,3.167399329525446,0.02178175393876058
-0.0001192663021609538,3.167399329525446,0.02211730801908152
-0.0001192363021609538,3.168401444544464,0.02245286209940245
-0.0001192063021609538,3.166731252846101,0.02111064577811894
-0.0001191763021609538,3.166397214506429,0.02010398353715637
-0.0001191463021609538,3.166063176166756,0.02111064577811894
-0.0001191163021609538,3.167733367865119,0.02178175393876058
-0.0001190863021609538,3.167733367865119,0.02211730801908152
-0.0001190563021609538,3.167399329525446,0.02010398353715637
-0.0001190263021609538,3.167065291185773,0.02077509169779801
-0.0001189963021609538,3.167399329525446,0.02178175393876058
-0.0001189663021609538,3.167399329525446,0.02178175393876058
-0.0001189363021609538,3.167733367865119,0.02245286209940245
-0.0001189063021609538,3.165729137827083,0.02077509169779801
-0.0001188763021609538,3.16539509948741,0.02010398353715637
-0.0001188463021609538,3.166397214506429,0.0204395376174773
-0.0001188163021609538,3.167733367865119,0.02144619985843987
-0.0001187863021609538,3.167733367865119,0.02178175393876058
-0.0001187563021609538,3.166731252846101,0.0204395376174773
-0.0001187263021609538,3.167065291185773,0.02111064577811894
-0.0001186963021609538,3.166731252846101,0.02010398353715637
-0.0001186663021609538,3.167065291185773,0.02144619985843987
-0.0001186363021609538,3.167399329525446,0.02278841617972316
-0.0001186063021609538,3.166397214506429,0.02144619985843987
-0.0001185763021609538,3.16539509948741,0.0204395376174773
-0.0001185463021609538,3.166731252846101,0.02077509169779801
-0.0001185163021609538,3.165729137827083,0.02211730801908152
-0.0001184863021609538,3.167065291185773,0.02245286209940245
-0.0001184563021609538,3.166397214506429,0.02245286209940245
-0.0001184263021609538,3.165729137827083,0.0204395376174773
-0.0001183963021609538,3.166397214506429,0.02010398353715637
-0.0001183663021609538,3.166063176166756,0.02178175393876058
-0.0001183363021609538,3.167399329525446,0.02144619985843987
-0.0001183063021609538,3.166063176166756,0.02178175393876058
-0.0001182763021609538,3.164727022808066,0.0204395376174773
-0.0001182463021609538,3.164727022808066,0.02010398353715637
-0.0001182163021609538,3.165061061147738,0.02211730801908152
-0.0001181863021609538,3.165061061147738,0.02379507842068573
-0.0001181563021609538,3.165061061147738,0.02111064577811894
-0.0001181263021609538,3.16539509948741,0.02111064577811894
-0.0001180963021609538,3.166063176166756,0.02010398353715637
-0.0001180663021609538,3.167399329525446,0.02077509169779801
-0.0001180363021609538,3.167399329525446,0.02178175393876058
-0.0001180063021609538,3.168067406204791,0.02111064577811894
-0.0001179763021609538,3.16539509948741,0.02111064577811894
-0.0001179463021609538,3.166063176166756,0.01976842945683543
-0.0001179163021609538,3.167733367865119,0.0204395376174773
-0.0001178863021609538,3.166731252846101,0.02077509169779801
-0.0001178563021609538,3.166731252846101,0.01976842945683543
-0.0001178263021609538,3.167065291185773,0.01943287537651472
-0.0001177963021609538,3.168401444544464,0.01909732129619379
-0.0001177663021609538,3.168735482884137,0.02144619985843987
-0.0001177363021609538,3.168067406204791,0.02278841617972316
-0.0001177063021609538,3.169069521223809,0.02010398353715637
-0.0001176763021609538,3.167399329525446,0.01943287537651472
-0.0001176463021609538,3.166063176166756,0.01976842945683543
-0.0001176163021609538,3.166731252846101,0.01876176721587286
-0.0001175863021609538,3.167399329525446,0.02111064577811894
-0.0001175563021609538,3.167065291185773,0.02077509169779801
-0.0001175263021609538,3.164727022808066,0.02077509169779801
-0.0001174963021609538,3.166063176166756,0.02010398353715637
-0.0001174663021609538,3.167065291185773,0.0204395376174773
-0.0001174363021609538,3.167399329525446,0.02111064577811894
-0.0001174063021609538,3.167399329525446,0.02077509169779801
-0.0001173763021609538,3.167065291185773,0.02010398353715637
-0.0001173463021609538,3.167065291185773,0.01976842945683543
-0.0001173163021609538,3.167733367865119,0.01976842945683543
-0.0001172863021609538,3.168067406204791,0.02178175393876058
-0.0001172563021609538,3.167733367865119,0.02211730801908152
-0.0001172263021609538,3.167065291185773,0.02144619985843987
-0.0001171963021609538,3.166731252846101,0.02077509169779801
-0.0001171663021609538,3.167065291185773,0.0204395376174773
-0.0001171363021609538,3.168735482884137,0.02144619985843987
-0.0001171063021609538,3.168735482884137,0.02144619985843987
-0.0001170763021609538,3.166731252846101,0.02111064577811894
-0.0001170463021609538,3.166063176166756,0.01943287537651472
-0.0001170163021609538,3.165729137827083,0.02144619985843987
-0.0001169863021609538,3.167399329525446,0.02178175393876058
-0.0001169563021609538,3.167733367865119,0.02211730801908152
-0.0001169263021609538,3.167733367865119,0.02178175393876058
-0.0001168963021609538,3.166063176166756,0.0204395376174773
-0.0001168663021609538,3.165729137827083,0.02144619985843987
-0.0001168363021609538,3.166397214506429,0.02211730801908152
-0.0001168063021609538,3.165729137827083,0.02178175393876058
-0.0001167763021609538,3.16539509948741,0.02111064577811894
-0.0001167463021609538,3.16539509948741,0.02010398353715637
-0.0001167163021609538,3.166397214506429,0.01876176721587286
-0.0001166863021609538,3.167399329525446,0.02211730801908152
-0.0001166563021609538,3.166063176166756,0.02010398353715637
-0.0001166263021609538,3.166731252846101,0.02111064577811894
-0.0001165963021609538,3.166063176166756,0.01809065905523122
-0.0001165663021609538,3.166397214506429,0.01909732129619379
-0.0001165363021609538,3.166063176166756,0.01943287537651472
-0.0001165063021609538,3.167399329525446,0.02111064577811894
-0.0001164763021609538,3.166731252846101,0.01909732129619379
-0.0001164463021609538,3.167065291185773,0.01943287537651472
-0.0001164163021609538,3.166731252846101,0.0204395376174773
-0.0001163863021609538,3.165729137827083,0.0204395376174773
-0.0001163563021609538,3.166731252846101,0.02077509169779801
-0.0001163263021609538,3.165729137827083,0.02144619985843987
-0.0001162963021609538,3.166397214506429,0.0204395376174773
-0.0001162663021609538,3.164392984468393,0.01943287537651472
-0.0001162363021609538,3.166063176166756,0.0204395376174773
-0.0001162063021609538,3.166397214506429,0.02144619985843987
-0.0001161763021609538,3.166063176166756,0.02077509169779801
-0.0001161463021609538,3.165061061147738,0.0204395376174773
-0.0001161163021609538,3.164392984468393,0.01909732129619379
-0.0001160863021609538,3.16539509948741,0.02010398353715637
-0.0001160563021609538,3.168067406204791,0.02245286209940245
-0.0001160263021609538,3.167065291185773,0.02077509169779801
-0.0001159963021609538,3.167065291185773,0.02077509169779801
-0.0001159663021609538,3.168401444544464,0.01842621313555193
-0.0001159363021609538,3.168735482884137,0.0204395376174773
-0.0001159063021609538,3.167733367865119,0.02111064577811894
-0.0001158763021609538,3.168067406204791,0.02144619985843987
-0.0001158463021609538,3.167399329525446,0.01943287537651472
-0.0001158163021609538,3.166063176166756,0.02010398353715637
-0.0001157863021609538,3.165729137827083,0.01842621313555193
-0.0001157563021609538,3.166731252846101,0.02111064577811894
-0.0001157263021609538,3.166731252846101,0.02111064577811894
-0.0001156963021609538,3.166731252846101,0.02077509169779801
-0.0001156663021609538,3.165729137827083,0.0204395376174773
-0.0001156363021609538,3.166731252846101,0.01909732129619379
-0.0001156063021609538,3.168401444544464,0.02178175393876058
-0.0001155763021609538,3.167733367865119,0.02211730801908152
-0.0001155463021609538,3.167065291185773,0.02144619985843987
-0.0001155163021609538,3.163390869449375,0.02111064577811894
-0.0001154863021609538,3.165061061147738,0.02144619985843987
-0.0001154563021609538,3.167399329525446,0.02211730801908152
-0.0001154263021609538,3.166731252846101,0.02211730801908152
-0.0001153963021609538,3.165729137827083,0.02178175393876058
-0.0001153663021609538,3.166731252846101,0.01976842945683543
-0.0001153363021609538,3.166063176166756,0.01943287537651472
-0.0001153063021609538,3.167399329525446,0.02077509169779801
-0.0001152763021609538,3.168401444544464,0.02178175393876058
-0.0001152463021609538,3.166731252846101,0.01809065905523122
-0.0001152163021609538,3.16539509948741,0.01943287537651472
-0.0001151863021609538,3.165061061147738,0.01909732129619379
-0.0001151563021609538,3.165729137827083,0.01976842945683543
-0.0001151263021609538,3.165729137827083,0.01976842945683543
-0.0001150963021609538,3.166063176166756,0.02111064577811894
-0.0001150663021609538,3.166397214506429,0.02278841617972316
-0.0001150363021609538,3.165061061147738,0.01976842945683543
-0.0001150063021609538,3.16539509948741,0.02010398353715637
-0.0001149763021609538,3.164727022808066,0.02144619985843987
-0.0001149463021609538,3.166397214506429,0.02278841617972316
-0.0001149163021609538,3.16539509948741,0.01976842945683543
-0.0001148863021609538,3.164727022808066,0.01909732129619379
-0.0001148563021609538,3.166397214506429,0.0204395376174773
-0.0001148263021609538,3.166397214506429,0.02312397026004409
-0.0001147963021609538,3.166731252846101,0.02245286209940245
-0.0001147663021609538,3.165061061147738,0.02010398353715637
-0.0001147363021609538,3.165061061147738,0.0204395376174773
-0.0001147063021609538,3.165729137827083,0.02077509169779801
-0.0001146763021609538,3.168067406204791,0.02245286209940245
-0.0001146463021609538,3.166397214506429,0.02278841617972316
-0.0001146163021609538,3.167733367865119,0.01909732129619379
-0.0001145863021609538,3.166063176166756,0.01943287537651472
-0.0001145563021609538,3.166397214506429,0.01976842945683543
-0.0001145263021609538,3.166397214506429,0.02111064577811894
-0.0001144963021609538,3.166063176166756,0.02144619985843987
-0.0001144663021609538,3.164727022808066,0.02010398353715637
-0.0001144363021609538,3.164392984468393,0.01976842945683543
-0.0001144063021609538,3.16405894612872,0.02010398353715637
-0.0001143763021609538,3.164727022808066,0.02077509169779801
-0.0001143463021609538,3.16539509948741,0.02245286209940245
-0.0001143163021609538,3.164727022808066,0.02111064577811894
-0.0001142863021609538,3.164727022808066,0.01909732129619379
-0.0001142563021609538,3.16539509948741,0.02111064577811894
-0.0001142263021609538,3.165729137827083,0.02077509169779801
-0.0001141963021609538,3.165729137827083,0.0204395376174773
-0.0001141663021609538,3.166397214506429,0.02077509169779801
-0.0001141363021609538,3.164392984468393,0.0204395376174773
-0.0001141063021609538,3.164392984468393,0.02010398353715637
-0.0001140763021609538,3.166063176166756,0.02077509169779801
-0.0001140463021609538,3.16539509948741,0.02178175393876058
-0.0001140163021609538,3.164727022808066,0.02178175393876058
-0.0001139863021609538,3.16405894612872,0.01809065905523122
-0.0001139563021609538,3.16405894612872,0.01909732129619379
-0.0001139263021609538,3.165729137827083,0.0204395376174773
-0.0001138963021609538,3.166397214506429,0.02111064577811894
-0.0001138663021609538,3.166063176166756,0.02245286209940245
-0.0001138363021609538,3.164727022808066,0.02010398353715637
-0.0001138063021609538,3.16405894612872,0.01976842945683543
-0.0001137763021609538,3.165729137827083,0.02010398353715637
-0.0001137463021609538,3.166397214506429,0.02144619985843987
-0.0001137163021609538,3.166063176166756,0.0204395376174773
-0.0001136863021609538,3.164727022808066,0.02077509169779801
-0.0001136563021609538,3.164727022808066,0.01909732129619379
-0.0001136263021609538,3.165729137827083,0.02077509169779801
-0.0001135963021609538,3.165729137827083,0.02144619985843987
-0.0001135663021609538,3.16539509948741,0.02245286209940245
-0.0001135363021609538,3.165061061147738,0.0204395376174773
-0.0001135063021609538,3.165061061147738,0.01943287537651472
-0.0001134763021609538,3.167399329525446,0.0204395376174773
-0.0001134463021609538,3.166731252846101,0.02245286209940245
-0.0001134163021609538,3.165729137827083,0.02077509169779801
-0.0001133863021609538,3.16539509948741,0.0204395376174773
-0.0001133563021609538,3.163724907789048,0.01976842945683543
-0.0001133263021609538,3.163056831109702,0.02010398353715637
-0.0001132963021609538,3.16405894612872,0.02211730801908152
-0.0001132663021609538,3.165061061147738,0.02144619985843987
-0.0001132363021609538,3.165061061147738,0.02010398353715637
-0.0001132063021609538,3.164392984468393,0.01976842945683543
-0.0001131763021609538,3.165061061147738,0.02010398353715637
-0.0001131463021609538,3.166397214506429,0.02111064577811894
-0.0001131163021609538,3.166063176166756,0.02211730801908152
-0.0001130863021609538,3.167065291185773,0.02010398353715637
-0.0001130563021609538,3.16405894612872,0.0204395376174773
-0.0001130263021609538,3.165729137827083,0.02010398353715637
-0.0001129963021609538,3.165729137827083,0.02144619985843987
-0.0001129663021609538,3.165729137827083,0.02312397026004409
-0.0001129363021609538,3.16539509948741,0.02144619985843987
-0.0001129063021609538,3.164727022808066,0.02010398353715637
-0.0001128763021609538,3.165729137827083,0.02178175393876058
-0.0001128463021609538,3.166397214506429,0.02077509169779801
-0.0001128163021609538,3.169069521223809,0.02278841617972316
-0.0001127863021609538,3.166397214506429,0.0204395376174773
-0.0001127563021609538,3.164727022808066,0.01876176721587286
-0.0001127263021609538,3.165061061147738,0.02077509169779801
-0.0001126963021609538,3.167065291185773,0.02178175393876058
-0.0001126663021609538,3.165729137827083,0.02278841617972316
-0.0001126363021609538,3.16539509948741,0.02178175393876058
-0.0001126063021609538,3.165729137827083,0.02077509169779801
-0.0001125763021609538,3.166063176166756,0.02010398353715637
-0.0001125463021609538,3.166063176166756,0.02077509169779801
-0.0001125163021609538,3.166731252846101,0.02144619985843987
-0.0001124863021609538,3.166063176166756,0.02245286209940245
-0.0001124563021609538,3.165729137827083,0.02077509169779801
-0.0001124263021609538,3.165061061147738,0.02010398353715637
-0.0001123963021609538,3.165729137827083,0.01976842945683543
-0.0001123663021609538,3.166063176166756,0.02144619985843987
-0.0001123363021609538,3.166397214506429,0.02111064577811894
-0.0001123063021609538,3.16539509948741,0.01976842945683543
-0.0001122763021609538,3.166397214506429,0.02144619985843987
-0.0001122463021609538,3.165729137827083,0.0204395376174773
-0.0001122163021609538,3.166731252846101,0.02144619985843987
-0.0001121863021609538,3.166731252846101,0.02211730801908152
-0.0001121563021609538,3.16539509948741,0.01909732129619379
-0.0001121263021609538,3.165729137827083,0.01842621313555193
-0.0001120963021609538,3.16539509948741,0.01976842945683543
-0.0001120663021609538,3.166731252846101,0.02077509169779801
-0.0001120363021609538,3.166063176166756,0.02144619985843987
-0.0001120063021609538,3.166063176166756,0.02111064577811894
-0.0001119763021609538,3.164727022808066,0.02010398353715637
-0.0001119463021609538,3.16539509948741,0.0204395376174773
-0.0001119163021609538,3.166063176166756,0.02111064577811894
-0.0001118863021609538,3.166397214506429,0.02178175393876058
-0.0001118563021609538,3.166397214506429,0.0204395376174773
-0.0001118263021609538,3.165729137827083,0.01943287537651472
-0.0001117963021609538,3.16539509948741,0.01943287537651472
-0.0001117663021609538,3.166063176166756,0.02111064577811894
-0.0001117363021609538,3.165729137827083,0.02178175393876058
-0.0001117063021609538,3.16539509948741,0.02111064577811894
-0.0001116763021609538,3.164392984468393,0.0204395376174773
-0.0001116463021609538,3.16405894612872,0.01943287537651472
-0.0001116163021609538,3.165061061147738,0.02144619985843987
-0.0001115863021609538,3.166397214506429,0.02278841617972316
-0.0001115563021609538,3.165061061147738,0.02111064577811894
-0.0001115263021609538,3.164727022808066,0.02010398353715637
-0.0001114963021609538,3.165061061147738,0.02010398353715637
-0.0001114663021609538,3.166731252846101,0.0204395376174773
-0.0001114363021609538,3.164392984468393,0.02278841617972316
-0.0001114063021609538,3.16405894612872,0.02211730801908152
-0.0001113763021609538,3.16405894612872,0.02010398353715637
-0.0001113463021609538,3.163724907789048,0.02077509169779801
-0.0001113163021609538,3.164392984468393,0.02077509169779801
-0.0001112863021609538,3.164727022808066,0.02245286209940245
-0.0001112563021609538,3.164392984468393,0.02211730801908152
-0.0001112263021609538,3.163724907789048,0.02178175393876058
-0.0001111963021609538,3.163390869449375,0.01976842945683543
-0.0001111663021609538,3.164392984468393,0.0204395376174773
-0.0001111363021609538,3.164392984468393,0.02178175393876058
-0.0001111063021609538,3.164392984468393,0.02144619985843987
-0.0001110763021609538,3.164727022808066,0.02144619985843987
-0.0001110463021609538,3.163724907789048,0.02010398353715637
-0.0001110163021609538,3.164727022808066,0.0204395376174773
-0.0001109863021609538,3.166063176166756,0.02278841617972316
-0.0001109563021609538,3.165729137827083,0.02278841617972316
-0.0001109263021609538,3.164392984468393,0.02111064577811894
-0.0001108963021609538,3.163724907789048,0.02077509169779801
-0.0001108663021609538,3.163056831109702,0.02144619985843987
-0.0001108363021609538,3.163390869449375,0.02245286209940245
-0.0001108063021609538,3.16405894612872,0.02312397026004409
-0.0001107763021609538,3.16272279277003,0.02111064577811894
-0.0001107463021609538,3.16405894612872,0.02010398353715637
-0.0001107163021609538,3.163390869449375,0.02111064577811894
-0.0001106863021609538,3.163390869449375,0.02211730801908152
-0.0001106563021609538,3.16272279277003,0.02245286209940245
-0.0001106263021609538,3.16272279277003,0.02178175393876058
-0.0001105963021609538,3.161052601071667,0.02211730801908152
-0.0001105663021609538,3.161052601071667,0.02144619985843987
-0.0001105363021609538,3.16272279277003,0.02178175393876058
-0.0001105063021609538,3.163724907789048,0.02278841617972316
-0.0001104763021609538,3.164392984468393,0.02178175393876058
-0.0001104463021609538,3.163724907789048,0.0204395376174773
-0.0001104163021609538,3.16405894612872,0.01976842945683543
-0.0001103863021609538,3.163390869449375,0.02077509169779801
-0.0001103563021609538,3.16539509948741,0.02211730801908152
-0.0001103263021609538,3.16405894612872,0.02178175393876058
-0.0001102963021609538,3.163390869449375,0.0204395376174773
-0.0001102663021609538,3.16272279277003,0.01976842945683543
-0.0001102363021609538,3.163724907789048,0.02144619985843987
-0.0001102063021609538,3.163724907789048,0.02178175393876058
-0.0001101763021609538,3.162388754430357,0.02111064577811894
-0.0001101463021609538,3.163056831109702,0.02010398353715637
-0.0001101163021609538,3.162054716090685,0.01943287537651472
-0.0001100863021609538,3.163724907789048,0.02077509169779801
-0.0001100563021609538,3.164392984468393,0.02111064577811894
-0.0001100263021609538,3.164392984468393,0.02111064577811894
-0.0001099963021609538,3.16405894612872,0.01976842945683543
-0.0001099663021609538,3.161386639411339,0.0204395376174773
-0.0001099363021609538,3.16272279277003,0.0204395376174773
-0.0001099063021609538,3.163390869449375,0.02111064577811894
-0.0001098763021609538,3.163724907789048,0.02278841617972316
-0.0001098463021609538,3.163724907789048,0.02144619985843987
-0.0001098163021609538,3.164727022808066,0.02010398353715637
-0.0001097863021609538,3.165729137827083,0.0204395376174773
-0.0001097563021609538,3.165729137827083,0.02111064577811894
-0.0001097263021609538,3.166063176166756,0.02178175393876058
-0.0001096963021609538,3.165729137827083,0.02111064577811894
