0.0006592137476459491,3.217171042136662,-0.01814918161942169
0.0006654637476459502,3.217505080476335,-0.01814918161942169
0.0006717137476459495,3.217505080476335,-0.01814918161942169
0.0006779637476459505,3.217171042136662,-0.01848473569974263
0.0006842137476459498,3.216837003796989,-0.01814918161942169
0.0006904637476459492,3.216837003796989,-0.01814918161942169
0.0006967137476459502,3.217171042136662,-0.01814918161942169
0.0007029637476459495,3.216837003796989,-0.01814918161942169
0.0007092137476459506,3.216837003796989,-0.01848473569974263
0.0007154637476459499,3.216837003796989,-0.01814918161942169
0.0007217137476459492,3.216837003796989,-0.01814918161942169
0.0007279637476459502,3.216502965457317,-0.01848473569974263
0.0007342137476459495,3.216502965457317,-0.01848473569974263
0.0007404637476459506,3.216837003796989,-0.01848473569974263
0.0007467137476459499,3.216837003796989,-0.01882028978006356
0.0007529637476459492,3.217171042136662,-0.01814918161942169
0.0007592137476459503,3.217171042136662,-0.01848473569974263
0.0007654637476459496,3.217171042136662,-0.01848473569974263
0.0007717137476459489,3.217505080476335,-0.01882028978006356
0.0007779637476459499,3.217171042136662,-0.01882028978006356
0.0007842137476459492,3.216837003796989,-0.01814918161942169
0.0007904637476459503,3.217171042136662,-0.01848473569974263
0.0007967137476459496,3.217171042136662,-0.01848473569974263
0.0008029637476459489,3.216837003796989,-0.01848473569974263
0.00080921374764595,3.216502965457317,-0.01848473569974263
0.0008154637476459493,3.216837003796989,-0.01814918161942169
0.0008217137476459503,3.217171042136662,-0.01848473569974263
0.0008279637476459496,3.216502965457317,-0.01814918161942169
0.0008342137476459489,3.216168927117644,-0.01882028978006356
0.00084046374764595,3.216502965457317,-0.01882028978006356
0.0008467137476459493,3.216837003796989,-0.01848473569974263
0.0008529637476459503,3.216502965457317,-0.01848473569974263
0.0008592137476459497,3.217171042136662,-0.01848473569974263
0.000865463747645949,3.217171042136662,-0.01848473569974263
0.00087171374764595,3.216837003796989,-0.01882028978006356
0.0008779637476459493,3.216502965457317,-0.01814918161942169
0.0008842137476459504,3.216168927117644,-0.01848473569974263
0.0008904637476459497,3.216168927117644,-0.01848473569974263
0.000896713747645949,3.216168927117644,-0.01814918161942169
0.00090296374764595,3.216168927117644,-0.01848473569974263
0.0009092137476459494,3.215500850438299,-0.01848473569974263
0.0009154637476459504,3.216168927117644,-0.01848473569974263
0.0009217137476459497,3.216168927117644,-0.01848473569974263
0.000927963747645949,3.216168927117644,-0.01848473569974263
0.0009342137476459501,3.216502965457317,-0.01848473569974263
0.0009404637476459494,3.216837003796989,-0.01848473569974263
0.0009467137476459504,3.216837003796989,-0.01848473569974263
0.0009529637476459497,3.216502965457317,-0.01882028978006356
0.000959213747645949,3.216837003796989,-0.01882028978006356
0.0009654637476459501,3.216502965457317,-0.01848473569974263
0.0009717137476459494,3.217171042136662,-0.01848473569974263
0.0009779637476459505,3.217171042136662,-0.01814918161942169
0.0009842137476459498,3.216837003796989,-0.01848473569974263
0.0009904637476459491,3.217171042136662,-0.01915584386038449
0.0009967137476459501,3.217171042136662,-0.01882028978006356
0.001002963747645949,3.216502965457317,-0.01848473569974263
0.00100921374764595,3.216502965457317,-0.01882028978006356
0.00101546374764595,3.216837003796989,-0.01882028978006356
0.001021713747645949,3.217171042136662,-0.01882028978006356
0.00102796374764595,3.216502965457317,-0.01848473569974263
0.001034213747645949,3.216837003796989,-0.01848473569974263
0.001040463747645951,3.217171042136662,-0.01814918161942169
0.00104671374764595,3.217505080476335,-0.01848473569974263
0.001052963747645949,3.217171042136662,-0.01848473569974263
0.00105921374764595,3.217171042136662,-0.01848473569974263
0.001065463747645949,3.216837003796989,-0.01915584386038449
0.001071713747645951,3.216837003796989,-0.01848473569974263
0.00107796374764595,3.216168927117644,-0.01848473569974263
0.001084213747645949,3.216168927117644,-0.01848473569974263
0.00109046374764595,3.216837003796989,-0.01848473569974263
0.00109671374764595,3.216837003796989,-0.01848473569974263
0.001102963747645951,3.216502965457317,-0.01848473569974263
0.00110921374764595,3.216837003796989,-0.01848473569974263
0.001115463747645949,3.217171042136662,-0.01848473569974263
0.00112171374764595,3.217171042136662,-0.01848473569974263
0.00112796374764595,3.216502965457317,-0.01848473569974263
0.001134213747645951,3.216502965457317,-0.01781362753910098
0.00114046374764595,3.216837003796989,-0.01814918161942169
0.001146713747645949,3.216168927117644,-0.01814918161942169
0.00115296374764595,3.216837003796989,-0.01848473569974263
0.00115921374764595,3.217171042136662,-0.01882028978006356
0.001165463747645949,3.216837003796989,-0.01882028978006356
0.00117171374764595,3.216837003796989,-0.01848473569974263
0.001177963747645949,3.217171042136662,-0.01848473569974263
0.00118421374764595,3.216502965457317,-0.01848473569974263
0.00119046374764595,3.217171042136662,-0.01848473569974263
0.001196713747645949,3.217505080476335,-0.01848473569974263
0.00120296374764595,3.217171042136662,-0.01848473569974263
0.001209213747645949,3.216837003796989,-0.01814918161942169
0.00121546374764595,3.217171042136662,-0.01814918161942169
0.00122171374764595,3.217505080476335,-0.01848473569974263
0.001227963747645949,3.216837003796989,-0.01882028978006356
0.00123421374764595,3.216837003796989,-0.01814918161942169
0.001240463747645949,3.216837003796989,-0.01848473569974263
0.00124671374764595,3.216837003796989,-0.01848473569974263
0.00125296374764595,3.217171042136662,-0.01814918161942169
0.001259213747645949,3.216837003796989,-0.01848473569974263
0.00126546374764595,3.217171042136662,-0.01848473569974263
0.001271713747645949,3.216837003796989,-0.01848473569974263
0.00127796374764595,3.216502965457317,-0.01848473569974263
0.00128421374764595,3.216502965457317,-0.01848473569974263
0.001290463747645949,3.216837003796989,-0.01848473569974263
0.00129671374764595,3.216837003796989,-0.01848473569974263
0.001302963747645949,3.216168927117644,-0.01882028978006356
0.00130921374764595,3.216168927117644,-0.01848473569974263
0.00131546374764595,3.217171042136662,-0.01814918161942169
0.001321713747645949,3.217171042136662,-0.01848473569974263
0.00132796374764595,3.216168927117644,-0.01848473569974263
0.001334213747645949,3.216837003796989,-0.01848473569974263
0.00134046374764595,3.217505080476335,-0.01848473569974263
0.00134671374764595,3.216837003796989,-0.01882028978006356
0.001352963747645949,3.216837003796989,-0.01882028978006356
0.00135921374764595,3.216837003796989,-0.01848473569974263
0.001365463747645949,3.217505080476335,-0.01848473569974263
0.00137171374764595,3.216837003796989,-0.01848473569974263
0.00137796374764595,3.217171042136662,-0.01848473569974263
0.001384213747645949,3.217505080476335,-0.01848473569974263
0.00139046374764595,3.216837003796989,-0.01848473569974263
0.001396713747645949,3.216837003796989,-0.01848473569974263
0.00140296374764595,3.216502965457317,-0.01848473569974263
0.00140921374764595,3.216837003796989,-0.01848473569974263
0.001415463747645949,3.217505080476335,-0.01848473569974263
0.00142171374764595,3.216502965457317,-0.01882028978006356
0.001427963747645949,3.216168927117644,-0.01882028978006356
0.001434213747645951,3.216502965457317,-0.01882028978006356
0.00144046374764595,2.905513271222136,-0.01882028978006356
0.001446713747645949,-0.002958552307100515,-0.01714251937845912
0.00145296374764595,0.007396636222749775,-0.01747807345878005
0.001459213747645949,0.009066827921112797,-0.01714251937845912
0.001465463747645951,0.009734904600457783,-0.01747807345878005
0.00147171374764595,0.01040298127980299,-0.01747807345878005
0.001477963747645949,0.0110710579591482,-0.01781362753910098
0.00148421374764595,0.0107370196194756,-0.01781362753910098
0.00149046374764595,0.01040298127980299,-0.01747807345878005
0.001496713747645951,0.0107370196194756,-0.01814918161942169
0.00150296374764595,0.0107370196194756,-0.01814918161942169
0.001509213747645949,0.0110710579591482,-0.01781362753910098
0.00151546374764595,0.0107370196194756,-0.01814918161942169
0.00152171374764595,0.0107370196194756,-0.01814918161942169
0.001527963747645949,0.0107370196194756,-0.01781362753910098
0.00153421374764595,0.01040298127980299,-0.01781362753910098
0.001540463747645949,0.01040298127980299,-0.01781362753910098
0.00154671374764595,0.0107370196194756,-0.01814918161942169
0.00155296374764595,0.01040298127980299,-0.01814918161942169
0.001559213747645949,0.01040298127980299,-0.01814918161942169
0.00156546374764595,0.01040298127980299,-0.01781362753910098
0.001571713747645949,0.01040298127980299,-0.01781362753910098
0.00157796374764595,0.01006894294013039,-0.01781362753910098
0.00158421374764595,0.01006894294013039,-0.01781362753910098
0.001590463747645949,0.01040298127980299,-0.01781362753910098
0.00159671374764595,0.01006894294013039,-0.01814918161942169
0.001602963747645949,0.009734904600457783,-0.01814918161942169
0.00160921374764595,0.01040298127980299,-0.01814918161942169
0.00161546374764595,0.01006894294013039,-0.01781362753910098
0.001621713747645949,0.01006894294013039,-0.01781362753910098
0.00162796374764595,0.01006894294013039,-0.01814918161942169
0.001634213747645949,0.01006894294013039,-0.01814918161942169
0.00164046374764595,0.01006894294013039,-0.01814918161942169
0.00164671374764595,0.01006894294013039,-0.01781362753910098
0.001652963747645949,0.01006894294013039,-0.01814918161942169
0.00165921374764595,0.01040298127980299,-0.01814918161942169
0.001665463747645949,0.01006894294013039,-0.01814918161942169
0.00167171374764595,0.01006894294013039,-0.01747807345878005
0.00167796374764595,0.01006894294013039,-0.01781362753910098
0.001684213747645949,0.01040298127980299,-0.01814918161942169
0.00169046374764595,0.009734904600457783,-0.01781362753910098
0.001696713747645949,0.01006894294013039,-0.01848473569974263
0.00170296374764595,0.01006894294013039,-0.01781362753910098
0.00170921374764595,0.01006894294013039,-0.01814918161942169
0.001715463747645949,0.009734904600457783,-0.01814918161942169
0.00172171374764595,0.01040298127980299,-0.01781362753910098
0.001727963747645949,0.01006894294013039,-0.01747807345878005
0.00173421374764595,0.01006894294013039,-0.01814918161942169
0.00174046374764595,0.01006894294013039,-0.01814918161942169
0.001746713747645949,0.01006894294013039,-0.01781362753910098
0.00175296374764595,0.01006894294013039,-0.01781362753910098
0.001759213747645949,0.01006894294013039,-0.01814918161942169
0.00176546374764595,0.01006894294013039,-0.01814918161942169
0.00177171374764595,0.01006894294013039,-0.01781362753910098
0.001777963747645949,0.009734904600457783,-0.01781362753910098
0.00178421374764595,0.01006894294013039,-0.01814918161942169
0.001790463747645949,0.009734904600457783,-0.01814918161942169
0.00179671374764595,0.009734904600457783,-0.01781362753910098
0.00180296374764595,0.01006894294013039,-0.01814918161942169
0.001809213747645949,0.01006894294013039,-0.01781362753910098
0.00181546374764595,0.009734904600457783,-0.01814918161942169
0.001821713747645949,0.01006894294013039,-0.01814918161942169
0.001827963747645951,0.01006894294013039,-0.01814918161942169
0.00183421374764595,0.01006894294013039,-0.01781362753910098
0.001840463747645949,0.01006894294013039,-0.01781362753910098
0.00184671374764595,0.01040298127980299,-0.01781362753910098
0.001852963747645949,0.009734904600457783,-0.01781362753910098
0.001859213747645951,0.01006894294013039,-0.01814918161942169
0.00186546374764595,0.009734904600457783,-0.01814918161942169
0.001871713747645949,0.01006894294013039,-0.01781362753910098
0.00187796374764595,0.009734904600457783,-0.01781362753910098
0.00188421374764595,0.01006894294013039,-0.01781362753910098
0.001890463747645951,0.01006894294013039,-0.01814918161942169
0.00189671374764595,0.009734904600457783,-0.01781362753910098
0.001902963747645949,0.01006894294013039,-0.01747807345878005
0.00190921374764595,0.01006894294013039,-0.01781362753910098
0.00191546374764595,0.01006894294013039,-0.01781362753910098
0.001921713747645949,0.01006894294013039,-0.01814918161942169
0.00192796374764595,0.01006894294013039,-0.01781362753910098
0.001934213747645949,0.01006894294013039,-0.01781362753910098
0.00194046374764595,0.009734904600457783,-0.01814918161942169
0.00194671374764595,0.01006894294013039,-0.01814918161942169
0.001952963747645949,0.009734904600457783,-0.01814918161942169
0.00195921374764595,0.009734904600457783,-0.01781362753910098
0.001965463747645949,0.009734904600457783,-0.01814918161942169
0.00197171374764595,0.01006894294013039,-0.01781362753910098
0.00197796374764595,0.01006894294013039,-0.01781362753910098
0.001984213747645949,0.01006894294013039,-0.01781362753910098
0.00199046374764595,0.01006894294013039,-0.01781362753910098
0.001996713747645949,0.01006894294013039,-0.01781362753910098
0.00200296374764595,0.01006894294013039,-0.01814918161942169
0.00200921374764595,0.01006894294013039,-0.01781362753910098
0.002015463747645949,0.01006894294013039,-0.01814918161942169
0.00202171374764595,0.009734904600457783,-0.01848473569974263
0.002027963747645949,0.01006894294013039,-0.01814918161942169
0.00203421374764595,0.009734904600457783,-0.01814918161942169
0.00204046374764595,0.009734904600457783,-0.01814918161942169
0.002046713747645949,0.009734904600457783,-0.01814918161942169
0.00205296374764595,0.009734904600457783,-0.01781362753910098
0.002059213747645949,0.01006894294013039,-0.01814918161942169
0.00206546374764595,0.01006894294013039,-0.01781362753910098
0.00207171374764595,0.01006894294013039,-0.01781362753910098
0.002077963747645949,0.009734904600457783,-0.01781362753910098
0.00208421374764595,0.01006894294013039,-0.01814918161942169
0.002090463747645949,0.01006894294013039,-0.01781362753910098
0.00209671374764595,0.009734904600457783,-0.01814918161942169
0.00210296374764595,0.009734904600457783,-0.01781362753910098
0.002109213747645949,0.01006894294013039,-0.01781362753910098
0.00211546374764595,0.01006894294013039,-0.01814918161942169
0.002121713747645949,0.01006894294013039,-0.01781362753910098
0.00212796374764595,0.01006894294013039,-0.01814918161942169
0.00213421374764595,0.01006894294013039,-0.01781362753910098
0.002140463747645949,0.009734904600457783,-0.01814918161942169
0.00214671374764595,0.009734904600457783,-0.01814918161942169
0.002152963747645949,0.009734904600457783,-0.01781362753910098
0.00215921374764595,0.01006894294013039,-0.01781362753910098
0.00216546374764595,0.009734904600457783,-0.01814918161942169
0.002171713747645949,0.01006894294013039,-0.01781362753910098
0.00217796374764595,0.01006894294013039,-0.01814918161942169
0.002184213747645949,0.009734904600457783,-0.01781362753910098
0.00219046374764595,0.01040298127980299,-0.01814918161942169
0.00219671374764595,0.01006894294013039,-0.01814918161942169
0.002202963747645949,0.01006894294013039,-0.01814918161942169
0.00220921374764595,0.01006894294013039,-0.01781362753910098
0.002215463747645949,0.009734904600457783,-0.01781362753910098
0.002221713747645951,0.01006894294013039,-0.01814918161942169
0.00222796374764595,0.009734904600457783,-0.01781362753910098
0.002234213747645949,0.009734904600457783,-0.01814918161942169
0.00224046374764595,0.009734904600457783,-0.01848473569974263
0.002246713747645949,0.01006894294013039,-0.01814918161942169
0.002252963747645951,0.01006894294013039,-0.01814918161942169
0.00225921374764595,0.009734904600457783,-0.01781362753910098
0.002265463747645949,0.009734904600457783,-0.01781362753910098
0.00227171374764595,0.01040298127980299,-0.01814918161942169
0.00227796374764595,0.01006894294013039,-0.01814918161942169
0.002284213747645951,0.009734904600457783,-0.01781362753910098
0.00229046374764595,0.009734904600457783,-0.01747807345878005
0.002296713747645949,0.009734904600457783,-0.01814918161942169
0.00230296374764595,0.01006894294013039,-0.01814918161942169
0.00230921374764595,0.009734904600457783,-0.01814918161942169
0.002315463747645949,0.009734904600457783,-0.01814918161942169
0.00232171374764595,0.01006894294013039,-0.01814918161942169
0.002327963747645949,0.009400866260785401,-0.01814918161942169
0.00233421374764595,0.009734904600457783,-0.01781362753910098
0.00234046374764595,0.01006894294013039,-0.01781362753910098
0.002346713747645949,0.009734904600457783,-0.01781362753910098
0.00235296374764595,0.009734904600457783,-0.01814918161942169
0.002359213747645949,0.01006894294013039,-0.01781362753910098
0.00236546374764595,0.009734904600457783,-0.01848473569974263
0.00237171374764595,0.009734904600457783,-0.01814918161942169
0.002377963747645949,0.009400866260785401,-0.01814918161942169
0.00238421374764595,0.01006894294013039,-0.01814918161942169
0.002390463747645949,0.009400866260785401,-0.01781362753910098
0.00239671374764595,0.009734904600457783,-0.01814918161942169
0.00240296374764595,0.009400866260785401,-0.01848473569974263
0.002409213747645949,0.009734904600457783,-0.01781362753910098
0.00241546374764595,0.009734904600457783,-0.01781362753910098
0.002421713747645949,0.009734904600457783,-0.01781362753910098
0.00242796374764595,0.009734904600457783,-0.01814918161942169
0.00243421374764595,0.009734904600457783,-0.01814918161942169
0.002440463747645949,0.01006894294013039,-0.01814918161942169
0.00244671374764595,0.009734904600457783,-0.01814918161942169
0.002452963747645949,0.009734904600457783,-0.01781362753910098
0.00245921374764595,0.009734904600457783,-0.01814918161942169
0.00246546374764595,0.009734904600457783,-0.01781362753910098
0.002471713747645949,0.009734904600457783,-0.01781362753910098
0.00247796374764595,0.01006894294013039,-0.01781362753910098
0.002484213747645949,0.009734904600457783,-0.01781362753910098
0.00249046374764595,0.009734904600457783,-0.01747807345878005
0.00249671374764595,0.01006894294013039,-0.01814918161942169
0.002502963747645949,0.01006894294013039,-0.01814918161942169
0.00250921374764595,0.009734904600457783,-0.01781362753910098
0.002515463747645949,0.01006894294013039,-0.01747807345878005
0.00252171374764595,0.01006894294013039,-0.01781362753910098
0.00252796374764595,0.009734904600457783,-0.01781362753910098
0.002534213747645949,0.009734904600457783,-0.01814918161942169
0.00254046374764595,0.009734904600457783,-0.01747807345878005
0.002546713747645949,0.01006894294013039,-0.01747807345878005
0.00255296374764595,0.009734904600457783,-0.01747807345878005
0.00255921374764595,0.009734904600457783,-0.01781362753910098
0.002565463747645949,0.01006894294013039,-0.01781362753910098
0.00257171374764595,0.009734904600457783,-0.01781362753910098
0.002577963747645949,0.01006894294013039,-0.01781362753910098
0.00258421374764595,0.01006894294013039,-0.01781362753910098
0.00259046374764595,0.01006894294013039,-0.01781362753910098
0.002596713747645949,0.009734904600457783,-0.01814918161942169
0.00260296374764595,0.01006894294013039,-0.01814918161942169
0.002609213747645949,0.01006894294013039,-0.01814918161942169
0.002615463747645951,0.01006894294013039,-0.01781362753910098
0.00262171374764595,0.009734904600457783,-0.01747807345878005
0.002627963747645949,0.009734904600457783,-0.01814918161942169
0.00263421374764595,0.01006894294013039,-0.01781362753910098
0.00264046374764595,0.01006894294013039,-0.01814918161942169
0.002646713747645951,0.01006894294013039,-0.01781362753910098
0.00265296374764595,0.01006894294013039,-0.01814918161942169
0.002659213747645949,0.009734904600457783,-0.01781362753910098
0.00266546374764595,0.009400866260785401,-0.01814918161942169
0.00267171374764595,0.01006894294013039,-0.01781362753910098
0.002677963747645951,0.01006894294013039,-0.01814918161942169
0.00268421374764595,0.009734904600457783,-0.01814918161942169
0.002690463747645949,0.009400866260785401,-0.01814918161942169
0.00269671374764595,0.009734904600457783,-0.01781362753910098
0.00270296374764595,0.01006894294013039,-0.01781362753910098
0.002709213747645949,0.009734904600457783,-0.01814918161942169
0.00271546374764595,0.009734904600457783,-0.01781362753910098
0.002721713747645949,0.009734904600457783,-0.01814918161942169
0.00272796374764595,0.01006894294013039,-0.01781362753910098
0.00273421374764595,0.009734904600457783,-0.01814918161942169
0.002740463747645949,0.009734904600457783,-0.01781362753910098
0.00274671374764595,0.009734904600457783,-0.01781362753910098
0.002752963747645949,0.01006894294013039,-0.01781362753910098
0.00275921374764595,0.009734904600457783,-0.01814918161942169
0.00276546374764595,0.009734904600457783,-0.01814918161942169
0.002771713747645949,0.009734904600457783,-0.01814918161942169
0.00277796374764595,0.01006894294013039,-0.01814918161942169
0.002784213747645949,0.009400866260785401,-0.01814918161942169
0.00279046374764595,0.009734904600457783,-0.01781362753910098
0.00279671374764595,0.009734904600457783,-0.01781362753910098
0.002802963747645949,0.01006894294013039,-0.01814918161942169
0.00280921374764595,0.009734904600457783,-0.01781362753910098
0.002815463747645949,0.01006894294013039,-0.01814918161942169
0.00282171374764595,0.009734904600457783,-0.01814918161942169
0.00282796374764595,0.009734904600457783,-0.01781362753910098
0.002834213747645949,0.009734904600457783,-0.01781362753910098
0.00284046374764595,0.009734904600457783,-0.01814918161942169
0.002846713747645949,0.01006894294013039,-0.01814918161942169
0.00285296374764595,0.009734904600457783,-0.01814918161942169
0.00285921374764595,0.009734904600457783,-0.01814918161942169
0.002865463747645949,0.009734904600457783,-0.01781362753910098
0.00287171374764595,0.009400866260785401,-0.01814918161942169
0.002877963747645949,0.009734904600457783,-0.01781362753910098
0.00288421374764595,0.009734904600457783,-0.01814918161942169
0.00289046374764595,0.009734904600457783,-0.01814918161942169
0.002896713747645949,0.009734904600457783,-0.01814918161942169
0.00290296374764595,0.01006894294013039,-0.01781362753910098
0.002909213747645949,0.009734904600457783,-0.01781362753910098
0.00291546374764595,0.009734904600457783,-0.01814918161942169
0.00292171374764595,0.009734904600457783,-0.01781362753910098
0.002927963747645949,0.009734904600457783,-0.01781362753910098
0.00293421374764595,0.009734904600457783,-0.01814918161942169
0.002940463747645949,0.009734904600457783,-0.01814918161942169
0.00294671374764595,0.01006894294013039,-0.01814918161942169
0.00295296374764595,0.01006894294013039,-0.01814918161942169
0.002959213747645949,0.01006894294013039,-0.01781362753910098
0.00296546374764595,0.009734904600457783,-0.01814918161942169
0.002971713747645949,0.01006894294013039,-0.01781362753910098
0.00297796374764595,0.009734904600457783,-0.01814918161942169
0.00298421374764595,0.009734904600457783,-0.01814918161942169
0.002990463747645949,0.009400866260785401,-0.01814918161942169
0.00299671374764595,0.009734904600457783,-0.01814918161942169
0.003002963747645949,0.01006894294013039,-0.01781362753910098
0.003009213747645951,0.01006894294013039,-0.01814918161942169
0.00301546374764595,0.009400866260785401,-0.01814918161942169
0.003021713747645949,0.01006894294013039,-0.01781362753910098
0.00302796374764595,0.009734904600457783,-0.01781362753910098
0.00303421374764595,0.009734904600457783,-0.01814918161942169
0.003040463747645951,0.009734904600457783,-0.01814918161942169
0.00304671374764595,0.009734904600457783,-0.01781362753910098
0.003052963747645949,0.009734904600457783,-0.01814918161942169
0.00305921374764595,0.009734904600457783,-0.01781362753910098
0.00306546374764595,0.009734904600457783,-0.01781362753910098
0.003071713747645951,0.01040298127980299,-0.01781362753910098
0.00307796374764595,0.009734904600457783,-0.01814918161942169
0.003084213747645949,0.01006894294013039,-0.01814918161942169
0.00309046374764595,0.009734904600457783,-0.01814918161942169
0.00309671374764595,0.01006894294013039,-0.01814918161942169
0.003102963747645949,0.009734904600457783,-0.01781362753910098
0.00310921374764595,0.009734904600457783,-0.01814918161942169
0.003115463747645949,0.009734904600457783,-0.01848473569974263
0.00312171374764595,0.009734904600457783,-0.01814918161942169
0.00312796374764595,0.009734904600457783,-0.01814918161942169
0.003134213747645949,0.01006894294013039,-0.01814918161942169
0.00314046374764595,0.009734904600457783,-0.01814918161942169
0.003146713747645949,0.009734904600457783,-0.01781362753910098
0.00315296374764595,0.009734904600457783,-0.01781362753910098
0.00315921374764595,0.009400866260785401,-0.01814918161942169
0.003165463747645949,0.009734904600457783,-0.01814918161942169
0.00317171374764595,0.009400866260785401,-0.01781362753910098
0.003177963747645949,0.009734904600457783,-0.01848473569974263
0.00318421374764595,0.01006894294013039,-0.01814918161942169
0.00319046374764595,0.009400866260785401,-0.01814918161942169
0.003196713747645949,0.009400866260785401,-0.01848473569974263
0.00320296374764595,0.01006894294013039,-0.01814918161942169
0.003209213747645949,0.009734904600457783,-0.01814918161942169
0.00321546374764595,0.009734904600457783,-0.01781362753910098
0.00322171374764595,0.009734904600457783,-0.01781362753910098
0.003227963747645949,0.009734904600457783,-0.01781362753910098
0.00323421374764595,0.009400866260785401,-0.01814918161942169
0.003240463747645949,0.009734904600457783,-0.01814918161942169
0.00324671374764595,0.009734904600457783,-0.01814918161942169
0.00325296374764595,0.009734904600457783,-0.01814918161942169
0.003259213747645949,0.009734904600457783,-0.01814918161942169
0.00326546374764595,0.009734904600457783,-0.01814918161942169
0.003271713747645949,0.01006894294013039,-0.01814918161942169
0.00327796374764595,0.009400866260785401,-0.01814918161942169
0.00328421374764595,0.009400866260785401,-0.01814918161942169
0.003290463747645949,0.009734904600457783,-0.01814918161942169
0.00329671374764595,0.009734904600457783,-0.01848473569974263
0.003302963747645949,0.009734904600457783,-0.01814918161942169
0.00330921374764595,0.01006894294013039,-0.01814918161942169
0.00331546374764595,0.01006894294013039,-0.01814918161942169
0.003321713747645949,0.009734904600457783,-0.01814918161942169
0.00332796374764595,0.009734904600457783,-0.01848473569974263
0.003334213747645949,0.01006894294013039,-0.01848473569974263
0.00334046374764595,0.01006894294013039,-0.01814918161942169
0.00334671374764595,0.009734904600457783,-0.01814918161942169
0.003352963747645949,0.009400866260785401,-0.01814918161942169
0.00335921374764595,0.009734904600457783,-0.01781362753910098
0.003365463747645949,0.01006894294013039,-0.01814918161942169
0.00337171374764595,0.009734904600457783,-0.01814918161942169
0.00337796374764595,0.009734904600457783,-0.01814918161942169
0.003384213747645949,0.009734904600457783,-0.01814918161942169
0.00339046374764595,0.009734904600457783,-0.01814918161942169
0.003396713747645949,0.009734904600457783,-0.01814918161942169
0.003402963747645951,0.01006894294013039,-0.01781362753910098
0.00340921374764595,0.01006894294013039,-0.01814918161942169
0.003415463747645949,0.01006894294013039,-0.01781362753910098
0.00342171374764595,0.01006894294013039,-0.01781362753910098
0.00342796374764595,0.01006894294013039,-0.01781362753910098
0.003434213747645951,0.01006894294013039,-0.01781362753910098
0.00344046374764595,0.01006894294013039,-0.01781362753910098
0.003446713747645949,0.009734904600457783,-0.01781362753910098
0.00345296374764595,0.01040298127980299,-0.01814918161942169
0.00345921374764595,0.01006894294013039,-0.01781362753910098
0.003465463747645951,0.01006894294013039,-0.01781362753910098
0.00347171374764595,0.01040298127980299,-0.01814918161942169
0.003477963747645949,0.01006894294013039,-0.01814918161942169
0.00348421374764595,0.009734904600457783,-0.01814918161942169
0.00349046374764595,0.01006894294013039,-0.01781362753910098
0.003496713747645949,0.009734904600457783,-0.01814918161942169
0.00350296374764595,0.01040298127980299,-0.01814918161942169
0.003509213747645949,0.009734904600457783,-0.01814918161942169
0.00351546374764595,0.01006894294013039,-0.01781362753910098
0.00352171374764595,0.01006894294013039,-0.01814918161942169
0.003527963747645949,0.01006894294013039,-0.01814918161942169
0.00353421374764595,0.01006894294013039,-0.01781362753910098
0.003540463747645949,0.01006894294013039,-0.01814918161942169
0.00354671374764595,0.01006894294013039,-0.01814918161942169
0.00355296374764595,0.01006894294013039,-0.01814918161942169
0.003559213747645949,0.01006894294013039,-0.01781362753910098
0.00356546374764595,0.01006894294013039,-0.01814918161942169
0.003571713747645949,0.01006894294013039,-0.01781362753910098
0.00357796374764595,0.01006894294013039,-0.01814918161942169
0.00358421374764595,0.01006894294013039,-0.01814918161942169
0.003590463747645949,0.01006894294013039,-0.01814918161942169
0.00359671374764595,0.009734904600457783,-0.01814918161942169
0.003602963747645949,0.009734904600457783,-0.01814918161942169
0.00360921374764595,0.009734904600457783,-0.01814918161942169
0.00361546374764595,0.01006894294013039,-0.01781362753910098
0.003621713747645949,0.01006894294013039,-0.01781362753910098
0.00362796374764595,0.01006894294013039,-0.01814918161942169
0.003634213747645949,0.009734904600457783,-0.01814918161942169
0.00364046374764595,0.009734904600457783,-0.01781362753910098
0.00364671374764595,0.009734904600457783,-0.01781362753910098
0.003652963747645949,0.009400866260785401,-0.01814918161942169
0.00365921374764595,0.009734904600457783,-0.01848473569974263
0.003665463747645949,0.009734904600457783,-0.01781362753910098
0.00367171374764595,0.01006894294013039,-0.01781362753910098
0.00367796374764595,0.009734904600457783,-0.01814918161942169
0.003684213747645949,0.01006894294013039,-0.01781362753910098
0.00369046374764595,0.009400866260785401,-0.01781362753910098
0.003696713747645949,0.009734904600457783,-0.01781362753910098
0.00370296374764595,0.009734904600457783,-0.01814918161942169
0.00370921374764595,0.009734904600457783,-0.01814918161942169
0.003715463747645949,0.009734904600457783,-0.01781362753910098
0.00372171374764595,0.009734904600457783,-0.01814918161942169
0.003727963747645949,0.009734904600457783,-0.01781362753910098
0.00373421374764595,0.009734904600457783,-0.01814918161942169
0.00374046374764595,0.009734904600457783,-0.01814918161942169
0.003746713747645949,0.009734904600457783,-0.01781362753910098
0.00375296374764595,0.01006894294013039,-0.01814918161942169
0.003759213747645949,0.009734904600457783,-0.01814918161942169
0.003765463747645951,0.009734904600457783,-0.01814918161942169
0.00377171374764595,0.01006894294013039,-0.01814918161942169
0.003777963747645949,0.01006894294013039,-0.01781362753910098
0.00378421374764595,0.009734904600457783,-0.01814918161942169
0.003790463747645949,0.01006894294013039,-0.01848473569974263
