0.0002213423178371258,0.01006894294013039,-0.01613585713749655
0.0002275923178371251,0.01040298127980299,-0.01613585713749655
0.0002338423178371244,0.01006894294013039,-0.01647141121781748
0.0002400923178371255,0.01006894294013039,-0.01647141121781748
0.0002463423178371248,0.009734904600457783,-0.01647141121781748
0.0002525923178371258,0.01006894294013039,-0.01613585713749655
0.0002588423178371251,0.01040298127980299,-0.01647141121781748
0.0002650923178371244,0.01006894294013039,-0.01647141121781748
0.0002713423178371255,0.01006894294013039,-0.01680696529813841
0.0002775923178371248,0.01006894294013039,-0.01613585713749655
0.0002838423178371258,0.01006894294013039,-0.01647141121781748
0.0002900923178371251,0.01006894294013039,-0.01647141121781748
0.0002963423178371245,0.01006894294013039,-0.01613585713749655
0.0003025923178371255,0.01006894294013039,-0.01613585713749655
0.0003088423178371248,0.01006894294013039,-0.01647141121781748
0.0003150923178371259,0.01040298127980299,-0.01647141121781748
0.0003213423178371252,0.01006894294013039,-0.01647141121781748
0.0003275923178371245,0.009734904600457783,-0.01680696529813841
0.0003338423178371255,0.009734904600457783,-0.01680696529813841
0.0003400923178371248,0.01006894294013039,-0.01680696529813841
0.0003463423178371259,0.009734904600457783,-0.01647141121781748
0.0003525923178371252,0.01006894294013039,-0.01680696529813841
0.0003588423178371245,0.01006894294013039,-0.01680696529813841
0.0003650923178371256,0.01006894294013039,-0.01680696529813841
0.0003713423178371249,0.01040298127980299,-0.01680696529813841
0.0003775923178371242,0.01006894294013039,-0.01680696529813841
0.0003838423178371252,0.01006894294013039,-0.01647141121781748
0.0003900923178371245,0.009734904600457783,-0.01680696529813841
0.0003963423178371256,0.009734904600457783,-0.01680696529813841
0.0004025923178371249,0.01006894294013039,-0.01613585713749655
0.0004088423178371242,0.01006894294013039,-0.01613585713749655
0.0004150923178371253,0.01006894294013039,-0.01647141121781748
0.0004213423178371246,0.01006894294013039,-0.01714251937845912
0.0004275923178371256,0.009734904600457783,-0.01647141121781748
0.0004338423178371249,0.009734904600457783,-0.01680696529813841
0.0004400923178371242,0.009734904600457783,-0.01680696529813841
0.0004463423178371253,0.01006894294013039,-0.01680696529813841
0.0004525923178371246,0.01006894294013039,-0.01647141121781748
0.0004588423178371256,0.009734904600457783,-0.01647141121781748
0.000465092317837125,0.009734904600457783,-0.01680696529813841
0.0004713423178371243,0.01006894294013039,-0.01647141121781748
0.0004775923178371253,0.01006894294013039,-0.01647141121781748
0.0004838423178371246,0.01006894294013039,-0.01647141121781748
0.0004900923178371257,0.01006894294013039,-0.01613585713749655
0.000496342317837125,0.01006894294013039,-0.01647141121781748
0.0005025923178371243,0.01006894294013039,-0.01613585713749655
0.0005088423178371253,0.009734904600457783,-0.01647141121781748
0.0005150923178371247,0.009734904600457783,-0.01647141121781748
0.0005213423178371257,0.01006894294013039,-0.01680696529813841
0.000527592317837125,0.01006894294013039,-0.01613585713749655
0.0005338423178371243,0.009734904600457783,-0.01647141121781748
0.0005400923178371254,0.01006894294013039,-0.01647141121781748
0.0005463423178371247,0.009734904600457783,-0.01680696529813841
0.0005525923178371257,0.01006894294013039,-0.01647141121781748
0.000558842317837125,0.01040298127980299,-0.01613585713749655
0.0005650923178371244,0.01040298127980299,-0.01647141121781748
0.0005713423178371254,0.01006894294013039,-0.01647141121781748
0.0005775923178371247,0.01006894294013039,-0.01647141121781748
0.0005838423178371258,0.01006894294013039,-0.01647141121781748
0.0005900923178371251,0.01006894294013039,-0.01647141121781748
0.0005963423178371244,0.009734904600457783,-0.01647141121781748
0.0006025923178371254,0.009734904600457783,-0.01647141121781748
0.0006088423178371247,0.01006894294013039,-0.01647141121781748
0.0006150923178371258,0.01006894294013039,-0.01647141121781748
0.0006213423178371251,0.01006894294013039,-0.01647141121781748
0.0006275923178371244,0.01006894294013039,-0.01680696529813841
0.0006338423178371255,0.01006894294013039,-0.01647141121781748
0.0006400923178371248,0.009734904600457783,-0.01647141121781748
0.0006463423178371258,0.009734904600457783,-0.01680696529813841
0.0006525923178371251,0.01006894294013039,-0.01714251937845912
0.0006588423178371244,0.01006894294013039,-0.01647141121781748
0.0006650923178371255,0.009734904600457783,-0.01647141121781748
0.0006713423178371248,0.01006894294013039,-0.01647141121781748
0.0006775923178371258,0.01006894294013039,-0.01680696529813841
0.0006838423178371252,0.01006894294013039,-0.01647141121781748
0.0006900923178371245,0.01006894294013039,-0.01647141121781748
0.0006963423178371255,0.01006894294013039,-0.01680696529813841
0.0007025923178371248,0.01006894294013039,-0.01647141121781748
0.0007088423178371259,0.009734904600457783,-0.01647141121781748
0.0007150923178371252,0.01006894294013039,-0.01680696529813841
0.0007213423178371245,0.01006894294013039,-0.01680696529813841
0.0007275923178371255,0.01006894294013039,-0.01680696529813841
0.0007338423178371248,0.01006894294013039,-0.01647141121781748
0.0007400923178371259,0.01006894294013039,-0.01647141121781748
0.0007463423178371252,0.01040298127980299,-0.01680696529813841
0.0007525923178371245,0.01006894294013039,-0.01680696529813841
0.0007588423178371256,0.009734904600457783,-0.01647141121781748
0.0007650923178371249,0.01006894294013039,-0.01680696529813841
0.0007713423178371242,0.01006894294013039,-0.01714251937845912
0.0007775923178371252,0.009734904600457783,-0.01680696529813841
0.0007838423178371245,0.009734904600457783,-0.01647141121781748
0.0007900923178371256,0.01006894294013039,-0.01680696529813841
0.0007963423178371249,0.01006894294013039,-0.01714251937845912
0.0008025923178371242,0.01006894294013039,-0.01680696529813841
0.0008088423178371253,0.009734904600457783,-0.01680696529813841
0.0008150923178371246,0.009734904600457783,-0.01680696529813841
0.0008213423178371256,0.01006894294013039,-0.01680696529813841
0.0008275923178371249,0.01006894294013039,-0.01680696529813841
0.0008338423178371242,0.01006894294013039,-0.01680696529813841
0.0008400923178371253,0.01006894294013039,-0.01680696529813841
0.0008463423178371246,0.01006894294013039,-0.01680696529813841
0.0008525923178371256,0.01006894294013039,-0.01714251937845912
0.000858842317837125,0.01006894294013039,-0.01647141121781748
0.0008650923178371243,0.01006894294013039,-0.01647141121781748
0.0008713423178371253,0.01006894294013039,-0.01647141121781748
0.0008775923178371246,0.01006894294013039,-0.01647141121781748
0.0008838423178371257,0.01006894294013039,-0.01647141121781748
0.000890092317837125,0.01006894294013039,-0.01680696529813841
0.0008963423178371243,0.01006894294013039,-0.01680696529813841
0.0009025923178371253,0.01006894294013039,-0.01680696529813841
0.0009088423178371247,0.01006894294013039,-0.01680696529813841
0.0009150923178371257,0.009734904600457783,-0.01647141121781748
0.000921342317837125,0.009734904600457783,-0.01647141121781748
0.0009275923178371243,0.01040298127980299,-0.01680696529813841
0.0009338423178371254,0.009734904600457783,-0.01680696529813841
0.0009400923178371247,0.009734904600457783,-0.01680696529813841
0.0009463423178371257,0.01006894294013039,-0.01647141121781748
0.000952592317837125,0.0107370196194756,-0.01714251937845912
0.0009588423178371244,0.01006894294013039,-0.01680696529813841
0.0009650923178371254,0.01040298127980299,-0.01680696529813841
0.0009713423178371247,0.01040298127980299,-0.01680696529813841
0.0009775923178371258,0.01040298127980299,-0.01680696529813841
0.0009838423178371251,0.01040298127980299,-0.01680696529813841
0.0009900923178371244,0.01006894294013039,-0.01647141121781748
0.0009963423178371254,0.01040298127980299,-0.01680696529813841
0.001002592317837125,0.01006894294013039,-0.01680696529813841
0.001008842317837126,0.01006894294013039,-0.01680696529813841
0.001015092317837125,0.01006894294013039,-0.01680696529813841
0.001021342317837124,0.01006894294013039,-0.01680696529813841
0.001027592317837125,0.01006894294013039,-0.01680696529813841
0.001033842317837125,0.009734904600457783,-0.01680696529813841
0.001040092317837126,0.01006894294013039,-0.01714251937845912
0.001046342317837125,0.009734904600457783,-0.01680696529813841
0.001052592317837124,0.01006894294013039,-0.01647141121781748
0.001058842317837125,0.009734904600457783,-0.01680696529813841
0.001065092317837125,0.01006894294013039,-0.01680696529813841
0.001071342317837126,0.009734904600457783,-0.01680696529813841
0.001077592317837125,0.009734904600457783,-0.01680696529813841
0.001083842317837124,0.01006894294013039,-0.01680696529813841
0.001090092317837126,0.01006894294013039,-0.01680696529813841
0.001096342317837125,0.009734904600457783,-0.01680696529813841
0.001102592317837126,0.01006894294013039,-0.01680696529813841
0.001108842317837125,0.01006894294013039,-0.01680696529813841
0.001115092317837124,0.009734904600457783,-0.01680696529813841
0.001121342317837126,0.009400866260785401,-0.01714251937845912
0.001127592317837125,0.01006894294013039,-0.01714251937845912
0.001133842317837126,0.01006894294013039,-0.01680696529813841
0.001140092317837125,0.01006894294013039,-0.01680696529813841
0.001146342317837125,0.01006894294013039,-0.01680696529813841
0.001152592317837126,0.01040298127980299,-0.01680696529813841
0.001158842317837125,0.01006894294013039,-0.01714251937845912
0.001165092317837124,0.01006894294013039,-0.01714251937845912
0.001171342317837125,0.009734904600457783,-0.01680696529813841
0.001177592317837125,0.01006894294013039,-0.01680696529813841
0.001183842317837126,0.009734904600457783,-0.01680696529813841
0.001190092317837125,0.009734904600457783,-0.01680696529813841
0.001196342317837124,0.01006894294013039,-0.01680696529813841
0.001202592317837125,0.01040298127980299,-0.01680696529813841
0.001208842317837125,0.01040298127980299,-0.01714251937845912
0.001215092317837126,0.009734904600457783,-0.01680696529813841
0.001221342317837125,0.01006894294013039,-0.01647141121781748
0.001227592317837124,0.01006894294013039,-0.01680696529813841
0.001233842317837125,0.01006894294013039,-0.01647141121781748
0.001240092317837125,0.009734904600457783,-0.01680696529813841
0.001246342317837126,0.01006894294013039,-0.01680696529813841
0.001252592317837125,0.01006894294013039,-0.01647141121781748
0.001258842317837124,0.01006894294013039,-0.01680696529813841
0.001265092317837125,0.01006894294013039,-0.01680696529813841
0.001271342317837125,0.01006894294013039,-0.01680696529813841
0.001277592317837126,0.01040298127980299,-0.01647141121781748
0.001283842317837125,0.009734904600457783,-0.01680696529813841
0.001290092317837124,0.009734904600457783,-0.01680696529813841
0.001296342317837125,0.01006894294013039,-0.01680696529813841
0.001302592317837125,0.01006894294013039,-0.01714251937845912
0.001308842317837126,0.009734904600457783,-0.01647141121781748
0.001315092317837125,0.01006894294013039,-0.01680696529813841
0.001321342317837124,0.01006894294013039,-0.01680696529813841
0.001327592317837125,0.01006894294013039,-0.01714251937845912
0.001333842317837125,0.01006894294013039,-0.01680696529813841
0.001340092317837126,0.009734904600457783,-0.01714251937845912
0.001346342317837125,0.01006894294013039,-0.01680696529813841
0.001352592317837124,0.009734904600457783,-0.01680696529813841
0.001358842317837125,0.01040298127980299,-0.01680696529813841
0.001365092317837125,0.01006894294013039,-0.01647141121781748
0.001371342317837126,0.01006894294013039,-0.01680696529813841
0.001377592317837125,0.01006894294013039,-0.01647141121781748
0.001383842317837124,0.01006894294013039,-0.01680696529813841
0.001390092317837125,0.01006894294013039,-0.01680696529813841
0.001396342317837125,0.009734904600457783,-0.01680696529813841
0.001402592317837126,0.01006894294013039,-0.01680696529813841
0.001408842317837125,0.01040298127980299,-0.01647141121781748
0.001415092317837124,0.009734904600457783,-0.01647141121781748
0.001421342317837125,0.01006894294013039,-0.01647141121781748
0.001427592317837125,0.01006894294013039,-0.01647141121781748
0.001433842317837126,0.01006894294013039,-0.01647141121781748
0.001440092317837125,0.009734904600457783,-0.01714251937845912
0.001446342317837124,0.01040298127980299,-0.01680696529813841
0.001452592317837125,0.01040298127980299,-0.01680696529813841
0.001458842317837125,0.01006894294013039,-0.01680696529813841
0.001465092317837126,0.009734904600457783,-0.01680696529813841
0.001471342317837125,0.01006894294013039,-0.01680696529813841
0.001477592317837124,0.01006894294013039,-0.01680696529813841
0.001483842317837126,0.01006894294013039,-0.01647141121781748
0.001490092317837125,0.01006894294013039,-0.01680696529813841
0.001496342317837126,0.01006894294013039,-0.01680696529813841
0.001502592317837125,0.01040298127980299,-0.01680696529813841
0.001508842317837124,0.01006894294013039,-0.01647141121781748
0.001515092317837126,0.01040298127980299,-0.01680696529813841
0.001521342317837125,0.01040298127980299,-0.01714251937845912
0.001527592317837124,0.01006894294013039,-0.01647141121781748
0.001533842317837125,0.01040298127980299,-0.01647141121781748
0.001540092317837125,0.01006894294013039,-0.01714251937845912
0.001546342317837126,0.01006894294013039,-0.01680696529813841
0.001552592317837125,0.01006894294013039,-0.01613585713749655
0.001558842317837124,0.01006894294013039,-0.01680696529813841
0.001565092317837125,0.01006894294013039,-0.01714251937845912
0.001571342317837125,0.009734904600457783,-0.01647141121781748
0.001577592317837126,0.01040298127980299,-0.01647141121781748
0.001583842317837125,0.009734904600457783,-0.01647141121781748
0.001590092317837124,0.01006894294013039,-0.01647141121781748
0.001596342317837125,0.009734904600457783,-0.01647141121781748
0.001602592317837125,0.01006894294013039,-0.01647141121781748
0.001608842317837126,0.01006894294013039,-0.01647141121781748
0.001615092317837125,0.01006894294013039,-0.01714251937845912
0.001621342317837124,0.01006894294013039,-0.01680696529813841
0.001627592317837125,0.009734904600457783,-0.01647141121781748
0.001633842317837125,0.01006894294013039,-0.01680696529813841
0.001640092317837126,0.009734904600457783,-0.01680696529813841
0.001646342317837125,0.009734904600457783,-0.01714251937845912
0.001652592317837124,0.01040298127980299,-0.01680696529813841
0.001658842317837125,0.01006894294013039,-0.01680696529813841
0.001665092317837125,0.01006894294013039,-0.01680696529813841
0.001671342317837126,0.01006894294013039,-0.01680696529813841
0.001677592317837125,0.01006894294013039,-0.01680696529813841
0.001683842317837124,0.01006894294013039,-0.01647141121781748
0.001690092317837125,0.009734904600457783,-0.01680696529813841
0.001696342317837125,0.009734904600457783,-0.01680696529813841
0.001702592317837126,0.01006894294013039,-0.01714251937845912
0.001708842317837125,0.01006894294013039,-0.01680696529813841
0.001715092317837124,0.01006894294013039,-0.01680696529813841
0.001721342317837125,0.01006894294013039,-0.01680696529813841
0.001727592317837125,0.01006894294013039,-0.01680696529813841
0.001733842317837126,0.009734904600457783,-0.01680696529813841
0.001740092317837125,0.01006894294013039,-0.01647141121781748
0.001746342317837124,0.01006894294013039,-0.01680696529813841
0.001752592317837125,0.009734904600457783,-0.01680696529813841
0.001758842317837125,0.009734904600457783,-0.01680696529813841
0.001765092317837126,0.01040298127980299,-0.01680696529813841
0.001771342317837125,0.01006894294013039,-0.01714251937845912
0.001777592317837124,0.009734904600457783,-0.01680696529813841
0.001783842317837125,0.01006894294013039,-0.01647141121781748
0.001790092317837125,0.01006894294013039,-0.01680696529813841
0.001796342317837126,0.01006894294013039,-0.01680696529813841
0.001802592317837125,0.009734904600457783,-0.01680696529813841
0.001808842317837124,0.01006894294013039,-0.01647141121781748
0.001815092317837125,0.01040298127980299,-0.01680696529813841
0.001821342317837125,0.01006894294013039,-0.01680696529813841
0.001827592317837126,0.01006894294013039,-0.01680696529813841
0.001833842317837125,0.01006894294013039,-0.01714251937845912
0.001840092317837124,0.009734904600457783,-0.01680696529813841
0.001846342317837125,0.009734904600457783,-0.01680696529813841
0.001852592317837125,0.009734904600457783,-0.01680696529813841
0.001858842317837126,0.009734904600457783,-0.01680696529813841
0.001865092317837125,0.009734904600457783,-0.01680696529813841
0.001871342317837124,0.01006894294013039,-0.01680696529813841
0.001877592317837126,0.01006894294013039,-0.01680696529813841
0.001883842317837125,0.009734904600457783,-0.01680696529813841
0.001890092317837126,0.01006894294013039,-0.01647141121781748
0.001896342317837125,0.009400866260785401,-0.01714251937845912
0.001902592317837124,0.01006894294013039,-0.01714251937845912
0.001908842317837126,0.009734904600457783,-0.01680696529813841
0.001915092317837125,0.009734904600457783,-0.01680696529813841
0.001921342317837124,0.009734904600457783,-0.01680696529813841
0.001927592317837125,0.009734904600457783,-0.01680696529813841
0.001933842317837125,0.009734904600457783,-0.01714251937845912
0.001940092317837126,0.01006894294013039,-0.01714251937845912
0.001946342317837125,0.009734904600457783,-0.01680696529813841
0.001952592317837124,0.009734904600457783,-0.01680696529813841
0.001958842317837125,0.009734904600457783,-0.01680696529813841
0.001965092317837125,0.009734904600457783,-0.01647141121781748
0.001971342317837126,0.01006894294013039,-0.01680696529813841
0.001977592317837125,0.009734904600457783,-0.01714251937845912
0.001983842317837124,0.009734904600457783,-0.01680696529813841
0.001990092317837125,0.009734904600457783,-0.01680696529813841
0.001996342317837125,0.009734904600457783,-0.01680696529813841
0.002002592317837126,0.009734904600457783,-0.01680696529813841
0.002008842317837125,0.009734904600457783,-0.01647141121781748
0.002015092317837124,0.01006894294013039,-0.01680696529813841
0.002021342317837125,0.01006894294013039,-0.01680696529813841
0.002027592317837125,0.01006894294013039,-0.01680696529813841
0.002033842317837126,0.01006894294013039,-0.01714251937845912
0.002040092317837125,0.01006894294013039,-0.01680696529813841
0.002046342317837124,0.01040298127980299,-0.01680696529813841
0.002052592317837125,0.009734904600457783,-0.01714251937845912
0.002058842317837125,0.01006894294013039,-0.01680696529813841
0.002065092317837126,0.01006894294013039,-0.01680696529813841
0.002071342317837125,0.01040298127980299,-0.01680696529813841
0.002077592317837124,0.009734904600457783,-0.01680696529813841
0.002083842317837125,0.01006894294013039,-0.01680696529813841
0.002090092317837125,0.01006894294013039,-0.01680696529813841
0.002096342317837126,0.01006894294013039,-0.01647141121781748
0.002102592317837125,0.01006894294013039,-0.01714251937845912
0.002108842317837124,0.01006894294013039,-0.01714251937845912
0.002115092317837125,0.01006894294013039,-0.01680696529813841
0.002121342317837125,0.009734904600457783,-0.01680696529813841
0.002127592317837126,0.009734904600457783,-0.01714251937845912
0.002133842317837125,0.009734904600457783,-0.01714251937845912
0.002140092317837124,0.009734904600457783,-0.01680696529813841
0.002146342317837125,0.01006894294013039,-0.01647141121781748
0.002152592317837125,0.009734904600457783,-0.01680696529813841
0.002158842317837126,0.01006894294013039,-0.01714251937845912
0.002165092317837125,0.01006894294013039,-0.01680696529813841
0.002171342317837124,0.01006894294013039,-0.01680696529813841
0.002177592317837125,0.01006894294013039,-0.01647141121781748
0.002183842317837125,0.01006894294013039,-0.01647141121781748
0.002190092317837126,0.01006894294013039,-0.01680696529813841
0.002196342317837125,0.01040298127980299,-0.01680696529813841
0.002202592317837124,0.01006894294013039,-0.01680696529813841
0.002208842317837125,0.009734904600457783,-0.01680696529813841
0.002215092317837125,0.01006894294013039,-0.01680696529813841
0.002221342317837126,0.01040298127980299,-0.01680696529813841
0.002227592317837125,0.01040298127980299,-0.01680696529813841
0.002233842317837124,0.009734904600457783,-0.01714251937845912
0.002240092317837125,0.01006894294013039,-0.01680696529813841
0.002246342317837125,0.01006894294013039,-0.01647141121781748
0.002252592317837126,0.01006894294013039,-0.01647141121781748
0.002258842317837125,0.01040298127980299,-0.01714251937845912
0.002265092317837124,0.01006894294013039,-0.01680696529813841
0.002271342317837126,0.01006894294013039,-0.01680696529813841
0.002277592317837125,0.009734904600457783,-0.01714251937845912
0.002283842317837126,0.01040298127980299,-0.01680696529813841
0.002290092317837125,0.01006894294013039,-0.01680696529813841
0.002296342317837125,0.009734904600457783,-0.01680696529813841
0.002302592317837126,0.01006894294013039,-0.01647141121781748
0.002308842317837125,0.01006894294013039,-0.01680696529813841
0.002315092317837124,0.01040298127980299,-0.01647141121781748
0.002321342317837125,0.01006894294013039,-0.01647141121781748
0.002327592317837125,0.01006894294013039,-0.01680696529813841
0.002333842317837126,0.01006894294013039,-0.01680696529813841
0.002340092317837125,0.01006894294013039,-0.01714251937845912
0.002346342317837124,0.01006894294013039,-0.01680696529813841
0.002352592317837125,0.009734904600457783,-0.01647141121781748
0.002358842317837125,0.01006894294013039,-0.01714251937845912
0.002365092317837126,0.01006894294013039,-0.01680696529813841
0.002371342317837125,0.01006894294013039,-0.01714251937845912
0.002377592317837124,0.01006894294013039,-0.01647141121781748
0.002383842317837125,0.01006894294013039,-0.01680696529813841
0.002390092317837125,0.01006894294013039,-0.01680696529813841
0.002396342317837126,0.01006894294013039,-0.01714251937845912
0.002402592317837125,0.009734904600457783,-0.01680696529813841
0.002408842317837124,0.01006894294013039,-0.01714251937845912
0.002415092317837125,0.009734904600457783,-0.01714251937845912
0.002421342317837125,0.01006894294013039,-0.01680696529813841
0.002427592317837126,0.01006894294013039,-0.01680696529813841
0.002433842317837125,0.009734904600457783,-0.01714251937845912
0.002440092317837124,0.01006894294013039,-0.01680696529813841
0.002446342317837125,0.01040298127980299,-0.01680696529813841
0.002452592317837125,0.01006894294013039,-0.01680696529813841
0.002458842317837126,0.009734904600457783,-0.01714251937845912
0.002465092317837125,0.009734904600457783,-0.01680696529813841
0.002471342317837124,0.01006894294013039,-0.01680696529813841
0.002477592317837125,0.01006894294013039,-0.01680696529813841
0.002483842317837125,0.01006894294013039,-0.01680696529813841
0.002490092317837126,0.01006894294013039,-0.01714251937845912
0.002496342317837125,0.01006894294013039,-0.01680696529813841
0.002502592317837124,0.01006894294013039,-0.01680696529813841
0.002508842317837125,0.01006894294013039,-0.01680696529813841
0.002515092317837125,0.01040298127980299,-0.01647141121781748
0.002521342317837126,0.009400866260785401,-0.01714251937845912
0.002527592317837125,0.01006894294013039,-0.01714251937845912
0.002533842317837124,0.009734904600457783,-0.01714251937845912
0.002540092317837125,0.01006894294013039,-0.01680696529813841
0.002546342317837125,0.01006894294013039,-0.01680696529813841
0.002552592317837126,0.009734904600457783,-0.01714251937845912
0.002558842317837125,0.01006894294013039,-0.01714251937845912
0.002565092317837124,0.009734904600457783,-0.01714251937845912
0.002571342317837125,0.01006894294013039,-0.01680696529813841
0.002577592317837125,0.01006894294013039,-0.01714251937845912
0.002583842317837126,0.01006894294013039,-0.01714251937845912
0.002590092317837125,0.01006894294013039,-0.01714251937845912
0.002596342317837124,0.009734904600457783,-0.01714251937845912
0.002602592317837125,0.01006894294013039,-0.01680696529813841
0.002608842317837125,0.01006894294013039,-0.01714251937845912
0.002615092317837126,0.01006894294013039,-0.01714251937845912
0.002621342317837125,0.009734904600457783,-0.01714251937845912
0.002627592317837124,0.009734904600457783,-0.01714251937845912
0.002633842317837125,0.01006894294013039,-0.01680696529813841
0.002640092317837125,0.01006894294013039,-0.01714251937845912
0.002646342317837126,0.01006894294013039,-0.01747807345878005
0.002652592317837125,0.009734904600457783,-0.01680696529813841
0.002658842317837124,0.009734904600457783,-0.01680696529813841
0.002665092317837126,0.01006894294013039,-0.01680696529813841
0.002671342317837125,0.009734904600457783,-0.01714251937845912
0.002677592317837126,0.009734904600457783,-0.01680696529813841
0.002683842317837125,0.009734904600457783,-0.01714251937845912
0.002690092317837125,0.01006894294013039,-0.01747807345878005
0.002696342317837126,0.01006894294013039,-0.01680696529813841
0.002702592317837125,0.01006894294013039,-0.01714251937845912
0.002708842317837124,0.009734904600457783,-0.01680696529813841
0.002715092317837125,0.009734904600457783,-0.01714251937845912
0.002721342317837125,0.01006894294013039,-0.01680696529813841
0.002727592317837126,0.009734904600457783,-0.01680696529813841
0.002733842317837125,0.009734904600457783,-0.01680696529813841
0.002740092317837124,0.01006894294013039,-0.01680696529813841
0.002746342317837125,0.009734904600457783,-0.01647141121781748
0.002752592317837125,0.009734904600457783,-0.01714251937845912
0.002758842317837126,0.009734904600457783,-0.01714251937845912
0.002765092317837125,0.01040298127980299,-0.01680696529813841
0.002771342317837124,0.01006894294013039,-0.01680696529813841
0.002777592317837125,0.009734904600457783,-0.01714251937845912
0.002783842317837125,0.01006894294013039,-0.01647141121781748
0.002790092317837126,0.01006894294013039,-0.01680696529813841
0.002796342317837125,0.01006894294013039,-0.01680696529813841
0.002802592317837124,0.01006894294013039,-0.01680696529813841
0.002808842317837125,0.01006894294013039,-0.01714251937845912
0.002815092317837125,0.01006894294013039,-0.01714251937845912
0.002821342317837126,0.009734904600457783,-0.01714251937845912
0.002827592317837125,0.01006894294013039,-0.01680696529813841
0.002833842317837124,0.01006894294013039,-0.01714251937845912
0.002840092317837125,0.01006894294013039,-0.01680696529813841
0.002846342317837125,0.01006894294013039,-0.01680696529813841
0.002852592317837126,0.01006894294013039,-0.01680696529813841
0.002858842317837125,0.01006894294013039,-0.01680696529813841
0.002865092317837124,0.009734904600457783,-0.01647141121781748
0.002871342317837125,0.009734904600457783,-0.01680696529813841
0.002877592317837125,0.01006894294013039,-0.01680696529813841
0.002883842317837126,0.009734904600457783,-0.01647141121781748
0.002890092317837125,0.009734904600457783,-0.01647141121781748
0.002896342317837124,0.009734904600457783,-0.01647141121781748
0.002902592317837125,0.009734904600457783,-0.01680696529813841
0.002908842317837125,0.01006894294013039,-0.01680696529813841
0.002915092317837126,0.009734904600457783,-0.01680696529813841
0.002921342317837125,0.01006894294013039,-0.01680696529813841
0.002927592317837124,0.01006894294013039,-0.01680696529813841
0.002933842317837125,0.009734904600457783,-0.01714251937845912
0.002940092317837125,0.009734904600457783,-0.01714251937845912
0.002946342317837126,0.009734904600457783,-0.01714251937845912
0.002952592317837125,0.009734904600457783,-0.01680696529813841
0.002958842317837124,0.01006894294013039,-0.01680696529813841
0.002965092317837125,0.01006894294013039,-0.01680696529813841
0.002971342317837125,0.01006894294013039,-0.01680696529813841
0.002977592317837126,0.009734904600457783,-0.01714251937845912
0.002983842317837125,0.01006894294013039,-0.01647141121781748
0.002990092317837124,0.01006894294013039,-0.01680696529813841
0.002996342317837125,0.01006894294013039,-0.01680696529813841
0.003002592317837125,0.01006894294013039,-0.01680696529813841
0.003008842317837126,0.009734904600457783,-0.01714251937845912
0.003015092317837125,0.01040298127980299,-0.01680696529813841
0.003021342317837124,0.01006894294013039,-0.01714251937845912
0.003027592317837125,0.01006894294013039,-0.01680696529813841
0.003033842317837125,0.01006894294013039,-0.01680696529813841
0.003040092317837126,0.01006894294013039,-0.01680696529813841
0.003046342317837125,0.009734904600457783,-0.01680696529813841
0.003052592317837124,0.01040298127980299,-0.01714251937845912
0.003058842317837126,0.01006894294013039,-0.01714251937845912
0.003065092317837125,0.009734904600457783,-0.01714251937845912
0.003071342317837126,0.009734904600457783,-0.01714251937845912
0.003077592317837125,0.009734904600457783,-0.01680696529813841
0.003083842317837125,0.01006894294013039,-0.01714251937845912
0.003090092317837126,0.01006894294013039,-0.01680696529813841
0.003096342317837125,0.009400866260785401,-0.01714251937845912
0.003102592317837124,0.009734904600457783,-0.01714251937845912
0.003108842317837125,0.009734904600457783,-0.01680696529813841
0.003115092317837125,0.01006894294013039,-0.01714251937845912
0.003121342317837126,0.01040298127980299,-0.01680696529813841
0.003127592317837125,0.009734904600457783,-0.01747807345878005
0.003133842317837124,0.009734904600457783,-0.01714251937845912
0.003140092317837125,0.009734904600457783,-0.01647141121781748
0.003146342317837125,0.01006894294013039,-0.01680696529813841
0.003152592317837126,0.01006894294013039,-0.01714251937845912
0.003158842317837125,0.009734904600457783,-0.01714251937845912
0.003165092317837124,0.01006894294013039,-0.01680696529813841
0.003171342317837125,0.009734904600457783,-0.01680696529813841
0.003177592317837125,0.01006894294013039,-0.01714251937845912
0.003183842317837126,0.01006894294013039,-0.01714251937845912
0.003190092317837125,0.009734904600457783,-0.01714251937845912
0.003196342317837124,0.009734904600457783,-0.01714251937845912
0.003202592317837125,0.009400866260785401,-0.01714251937845912
0.003208842317837125,0.01006894294013039,-0.01680696529813841
0.003215092317837126,0.01006894294013039,-0.01680696529813841
0.003221342317837125,0.01006894294013039,-0.01714251937845912
0.003227592317837124,0.009734904600457783,-0.01714251937845912
0.003233842317837125,0.01006894294013039,-0.01747807345878005
0.003240092317837125,0.01040298127980299,-0.01680696529813841
0.003246342317837126,0.01006894294013039,-0.01714251937845912
0.003252592317837125,0.009734904600457783,-0.01714251937845912
0.003258842317837124,0.01006894294013039,-0.01714251937845912
0.003265092317837125,0.01006894294013039,-0.01714251937845912
0.003271342317837125,0.01006894294013039,-0.01647141121781748
0.003277592317837126,0.01006894294013039,-0.01714251937845912
0.003283842317837125,0.01040298127980299,-0.01714251937845912
0.003290092317837124,0.01006894294013039,-0.01680696529813841
0.003296342317837125,0.009734904600457783,-0.01714251937845912
0.003302592317837125,0.009734904600457783,-0.01680696529813841
0.003308842317837126,0.01006894294013039,-0.01714251937845912
