0.002415218706777316,3.215834888777971,-0.01781362753910098
0.002421468706777315,3.215834888777971,-0.01814918161942169
0.002427718706777316,3.215834888777971,-0.01781362753910098
0.002433968706777315,3.215500850438299,-0.01613585713749655
0.002440218706777315,3.215834888777971,-0.01714251937845912
0.002446468706777316,3.216168927117644,-0.01680696529813841
0.002452718706777315,3.215834888777971,-0.01747807345878005
0.002458968706777316,3.215166812098627,-0.01814918161942169
0.002465218706777315,3.215166812098627,-0.01781362753910098
0.002471468706777315,3.216502965457317,-0.01814918161942169
0.002477718706777316,3.215500850438299,-0.01814918161942169
0.002483968706777315,3.215166812098627,-0.01814918161942169
0.002490218706777316,3.215834888777971,-0.01781362753910098
0.002496468706777315,3.215834888777971,-0.01747807345878005
0.002502718706777315,3.215166812098627,-0.01714251937845912
0.002508968706777316,3.215166812098627,-0.01747807345878005
0.002515218706777315,3.215500850438299,-0.01747807345878005
0.002521468706777316,3.215834888777971,-0.01781362753910098
0.002527718706777315,3.215834888777971,-0.01848473569974263
0.002533968706777315,3.215834888777971,-0.01848473569974263
0.002540218706777316,3.216168927117644,-0.01814918161942169
0.002546468706777315,3.216502965457317,-0.01714251937845912
0.002552718706777316,3.216168927117644,-0.01814918161942169
0.002558968706777315,3.216168927117644,-0.01814918161942169
0.002565218706777315,3.215834888777971,-0.01781362753910098
0.002571468706777316,3.215834888777971,-0.01814918161942169
0.002577718706777315,3.215500850438299,-0.01848473569974263
0.002583968706777316,3.215834888777971,-0.01814918161942169
0.002590218706777316,3.215834888777971,-0.01781362753910098
0.002596468706777315,3.215834888777971,-0.01781362753910098
0.002602718706777316,3.215500850438299,-0.01781362753910098
0.002608968706777315,3.215500850438299,-0.01814918161942169
0.002615218706777316,3.216168927117644,-0.01814918161942169
0.002621468706777316,3.215834888777971,-0.01848473569974263
0.002627718706777315,3.216168927117644,-0.01848473569974263
0.002633968706777316,3.216502965457317,-0.01814918161942169
0.002640218706777315,3.216502965457317,-0.01747807345878005
0.002646468706777316,3.215834888777971,-0.01680696529813841
0.002652718706777316,3.215834888777971,-0.01680696529813841
0.002658968706777315,3.215834888777971,-0.01781362753910098
0.002665218706777316,3.215834888777971,-0.01814918161942169
0.002671468706777315,3.215500850438299,-0.01781362753910098
0.002677718706777316,3.214832773758954,-0.01781362753910098
0.002683968706777316,3.214832773758954,-0.01747807345878005
0.002690218706777315,3.214832773758954,-0.01814918161942169
0.002696468706777316,3.215166812098627,-0.01781362753910098
0.002702718706777315,3.214498735419281,-0.01781362753910098
0.002708968706777315,3.214832773758954,-0.01747807345878005
0.002715218706777316,3.215500850438299,-0.01781362753910098
0.002721468706777315,3.215500850438299,-0.01781362753910098
0.002727718706777316,3.216168927117644,-0.01781362753910098
0.002733968706777315,3.216168927117644,-0.01814918161942169
0.002740218706777315,3.216168927117644,-0.01848473569974263
0.002746468706777316,3.215834888777971,-0.01848473569974263
0.002752718706777315,3.215834888777971,-0.01848473569974263
0.002758968706777316,3.215500850438299,-0.01848473569974263
0.002765218706777315,3.216168927117644,-0.01848473569974263
0.002771468706777315,3.216168927117644,-0.01848473569974263
0.002777718706777316,3.215500850438299,-0.01848473569974263
0.002783968706777315,3.215500850438299,-0.01848473569974263
0.002790218706777316,3.215834888777971,-0.01848473569974263
0.002796468706777315,3.216168927117644,-0.01781362753910098
0.002802718706777315,3.215166812098627,-0.01613585713749655
0.002808968706777316,3.215834888777971,-0.01747807345878005
0.002815218706777315,3.216502965457317,-0.01781362753910098
0.002821468706777316,3.215834888777971,-0.01747807345878005
0.002827718706777315,3.215834888777971,-0.01680696529813841
0.002833968706777315,3.216502965457317,-0.01210920817364625
0.002840218706777316,3.216502965457317,-0.0154647489768549
0.002846468706777315,3.216168927117644,-0.01445808673589233
0.002852718706777316,3.215834888777971,-0.01647141121781748
0.002858968706777315,3.215834888777971,-0.01714251937845912
0.002865218706777315,3.215834888777971,-0.01647141121781748
0.002871468706777316,3.215834888777971,-0.01714251937845912
0.002877718706777315,3.215166812098627,-0.01814918161942169
0.002883968706777316,3.215500850438299,-0.01747807345878005
0.002890218706777315,3.215834888777971,-0.01680696529813841
0.002896468706777315,3.215166812098627,-0.01781362753910098
0.002902718706777316,3.215166812098627,-0.01814918161942169
0.002908968706777315,3.215834888777971,-0.01848473569974263
0.002915218706777316,3.215834888777971,-0.01781362753910098
0.002921468706777315,3.215500850438299,-0.01714251937845912
0.002927718706777315,3.215834888777971,-0.01814918161942169
0.002933968706777316,3.215500850438299,-0.01848473569974263
0.002940218706777315,3.215834888777971,-0.01814918161942169
0.002946468706777316,3.215834888777971,-0.01814918161942169
0.002952718706777316,3.215500850438299,-0.01814918161942169
0.002958968706777315,3.215500850438299,-0.01882028978006356
0.002965218706777316,3.216168927117644,-0.01882028978006356
0.002971468706777315,3.215834888777971,-0.01848473569974263
0.002977718706777316,3.215500850438299,-0.01814918161942169
0.002983968706777316,3.215500850438299,-0.01781362753910098
0.002990218706777315,3.216168927117644,-0.01714251937845912
0.002996468706777316,3.215500850438299,-0.01814918161942169
0.003002718706777315,3.214832773758954,-0.01814918161942169
0.003008968706777316,3.215500850438299,-0.01848473569974263
0.003015218706777316,3.216168927117644,-0.01814918161942169
0.003021468706777315,3.216502965457317,-0.01781362753910098
0.003027718706777316,3.216168927117644,-0.01714251937845912
0.003033968706777315,3.216502965457317,-0.01647141121781748
0.003040218706777316,3.216168927117644,-0.01680696529813841
0.003046468706777316,3.216502965457317,-0.01714251937845912
0.003052718706777315,3.216168927117644,-0.01814918161942169
0.003058968706777316,3.216168927117644,-0.01848473569974263
0.003065218706777315,3.216502965457317,-0.01781362753910098
0.003071468706777316,3.216168927117644,-0.01814918161942169
0.003077718706777316,3.215500850438299,-0.01747807345878005
0.003083968706777315,3.215834888777971,-0.01747807345878005
0.003090218706777316,3.216168927117644,-0.01814918161942169
0.003096468706777315,3.215834888777971,-0.01781362753910098
0.003102718706777315,3.215834888777971,-0.01714251937845912
0.003108968706777316,3.215834888777971,-0.01647141121781748
0.003115218706777315,3.216168927117644,-0.01781362753910098
0.003121468706777316,3.215834888777971,-0.01647141121781748
0.003127718706777315,3.216168927117644,-0.01647141121781748
0.003133968706777315,3.215834888777971,-0.01580030305717584
0.003140218706777316,3.215834888777971,-0.01479364081621326
0.003146468706777315,3.215166812098627,-0.01580030305717584
0.003152718706777316,3.215500850438299,-0.01512919489653397
0.003158968706777315,3.215166812098627,-0.01747807345878005
0.003165218706777315,3.215834888777971,-0.01714251937845912
0.003171468706777316,3.215834888777971,-0.01714251937845912
0.003177718706777315,3.215834888777971,-0.01747807345878005
0.003183968706777316,3.215834888777971,-0.01647141121781748
0.003190218706777315,3.216168927117644,-0.01445808673589233
0.003196468706777315,3.215500850438299,-0.01613585713749655
0.003202718706777316,3.215500850438299,-0.01244476225396718
0.003208968706777315,3.215834888777971,-0.0100958836917211
0.003215218706777316,3.215500850438299,-0.0100958836917211
0.003221468706777315,3.215500850438299,-0.01445808673589233
0.003227718706777315,3.215500850438299,-0.01378697857525069
0.003233968706777316,3.215500850438299,-0.01479364081621326
0.003240218706777315,3.215166812098627,-0.01445808673589233
0.003246468706777316,3.215500850438299,-0.01747807345878005
0.003252718706777315,3.215500850438299,-0.01714251937845912
0.003258968706777315,3.215500850438299,-0.01647141121781748
0.003265218706777316,3.215500850438299,-0.01580030305717584
0.003271468706777315,3.215500850438299,-0.01714251937845912
0.003277718706777316,3.214832773758954,-0.01747807345878005
0.003283968706777315,3.215166812098627,-0.01714251937845912
0.003290218706777315,3.215500850438299,-0.01714251937845912
0.003296468706777316,3.215500850438299,-0.01647141121781748
0.003302718706777315,3.215166812098627,-0.01613585713749655
0.003308968706777316,3.215500850438299,-0.01244476225396718
0.003315218706777315,3.216168927117644,-0.01278031633428811
0.003321468706777315,3.215834888777971,-0.01613585713749655
0.003327718706777316,3.216168927117644,-0.01747807345878005
0.003333968706777315,3.216168927117644,-0.01647141121781748
0.003340218706777316,3.215500850438299,-0.01781362753910098
0.003346468706777316,3.215500850438299,-0.01781362753910098
0.003352718706777315,3.215834888777971,-0.01781362753910098
0.003358968706777316,3.216502965457317,-0.01747807345878005
0.003365218706777315,3.216502965457317,-0.01747807345878005
0.003371468706777316,3.215834888777971,-0.01747807345878005
0.003377718706777316,3.215500850438299,-0.01714251937845912
0.003383968706777315,3.215500850438299,-0.01445808673589233
0.003390218706777316,3.215500850438299,-0.0141225326555714
0.003396468706777315,3.215166812098627,-0.01479364081621326
0.003402718706777316,3.214832773758954,-0.0114381000130046
0.003408968706777316,3.215500850438299,-0.006069234727870798
0.003415218706777315,3.215500850438299,-0.0141225326555714
0.003421468706777316,3.215834888777971,-0.01278031633428811
0.003427718706777315,3.215834888777971,-0.01445808673589233
0.003433968706777316,3.216168927117644,-0.01378697857525069
0.003440218706777316,3.216502965457317,-0.01278031633428811
0.003446468706777315,3.215834888777971,-0.01647141121781748
0.003452718706777316,3.216168927117644,-0.01479364081621326
0.003458968706777315,3.215834888777971,-0.0154647489768549
0.003465218706777316,3.215834888777971,-0.01680696529813841
0.003471468706777316,3.215500850438299,-0.01781362753910098
0.003477718706777315,3.215166812098627,-0.01814918161942169
0.003483968706777316,3.215834888777971,-0.01781362753910098
0.003490218706777315,3.215500850438299,-0.01680696529813841
0.003496468706777315,3.214498735419281,-0.01714251937845912
0.003502718706777316,3.215166812098627,-0.01747807345878005
0.003508968706777315,3.215834888777971,-0.01647141121781748
0.003515218706777316,3.215500850438299,-0.01613585713749655
0.003521468706777315,3.216168927117644,-0.01647141121781748
0.003527718706777315,3.216168927117644,-0.01714251937845912
0.003533968706777316,3.215834888777971,-0.01747807345878005
0.003540218706777315,3.215834888777971,-0.01613585713749655
0.003546468706777316,3.215500850438299,-0.0154647489768549
0.003552718706777315,3.215500850438299,-0.0154647489768549
0.003558968706777315,3.215834888777971,-0.009760329611400387
0.003565218706777316,3.216168927117644,-0.0141225326555714
0.003571468706777315,3.216168927117644,-0.01747807345878005
0.003577718706777316,3.216168927117644,-0.01747807345878005
0.003583968706777315,3.216168927117644,-0.01781362753910098
0.003590218706777315,3.216502965457317,-0.01714251937845912
0.003596468706777316,3.215834888777971,-0.01747807345878005
0.003602718706777315,3.215500850438299,-0.01747807345878005
0.003608968706777316,3.216168927117644,-0.01714251937845912
0.003615218706777315,3.215834888777971,-0.01647141121781748
0.003621468706777315,3.216502965457317,-0.01647141121781748
0.003627718706777316,3.216168927117644,-0.01714251937845912
0.003633968706777315,3.216502965457317,-0.01714251937845912
0.003640218706777316,3.216502965457317,-0.01680696529813841
0.003646468706777315,3.215834888777971,-0.01747807345878005
0.003652718706777315,3.215834888777971,-0.01781362753910098
0.003658968706777316,3.216168927117644,-0.01714251937845912
0.003665218706777315,3.215834888777971,-0.01781362753910098
0.003671468706777316,3.215500850438299,-0.01781362753910098
0.003677718706777315,3.215166812098627,-0.01814918161942169
0.003683968706777315,3.215500850438299,-0.01814918161942169
0.003690218706777316,3.216168927117644,-0.01814918161942169
0.003696468706777315,3.215166812098627,-0.01680696529813841
0.003702718706777316,3.215500850438299,-0.0154647489768549
0.003708968706777315,3.215500850438299,-0.0154647489768549
0.003715218706777315,3.215166812098627,-0.01714251937845912
0.003721468706777316,3.216168927117644,-0.01714251937845912
0.003727718706777315,3.215834888777971,-0.01714251937845912
0.003733968706777316,3.215500850438299,-0.01210920817364625
0.003740218706777316,3.215834888777971,-0.009424775531079455
0.003746468706777315,3.214832773758954,-0.01647141121781748
0.003752718706777316,3.214832773758954,-0.01714251937845912
0.003758968706777315,3.215500850438299,-0.01647141121781748
0.003765218706777316,3.215834888777971,-0.01747807345878005
0.003771468706777316,3.215834888777971,-0.01714251937845912
0.003777718706777315,3.215500850438299,-0.01781362753910098
0.003783968706777316,3.215834888777971,-0.01647141121781748
0.003790218706777315,3.216168927117644,-0.01714251937845912
0.003796468706777316,3.215166812098627,-0.01814918161942169
0.003802718706777316,3.215166812098627,-0.01814918161942169
0.003808968706777315,3.215834888777971,-0.01814918161942169
0.003815218706777316,3.215500850438299,-0.01814918161942169
0.003821468706777315,3.215834888777971,-0.01848473569974263
0.003827718706777316,3.216168927117644,-0.01882028978006356
0.003833968706777316,3.216168927117644,-0.01915584386038449
0.003840218706777315,3.215834888777971,-0.01882028978006356
0.003846468706777316,3.215500850438299,-0.01848473569974263
0.003852718706777315,3.215500850438299,-0.01848473569974263
0.003858968706777316,3.216502965457317,-0.01848473569974263
0.003865218706777316,3.216168927117644,-0.01848473569974263
0.003871468706777315,3.215500850438299,-0.01814918161942169
0.003877718706777316,3.215500850438299,-0.01882028978006356
0.003883968706777315,3.215834888777971,-0.01882028978006356
0.003890218706777315,3.215166812098627,-0.01848473569974263
0.003896468706777316,3.214498735419281,-0.01848473569974263
0.003902718706777315,3.215166812098627,-0.01848473569974263
0.003908968706777316,3.216168927117644,-0.01882028978006356
0.003915218706777315,3.215166812098627,-0.01882028978006356
0.003921468706777315,3.215834888777971,-0.01848473569974263
0.003927718706777316,3.216502965457317,-0.01848473569974263
0.003933968706777315,3.216168927117644,-0.01814918161942169
0.003940218706777316,3.215834888777971,-0.01882028978006356
0.003946468706777315,3.215834888777971,-0.01882028978006356
0.003952718706777315,3.215500850438299,-0.01848473569974263
0.003958968706777316,3.215500850438299,-0.01882028978006356
0.003965218706777315,3.216168927117644,-0.01882028978006356
0.003971468706777316,3.215166812098627,-0.01848473569974263
0.003977718706777315,3.215500850438299,-0.01848473569974263
0.003983968706777315,3.216502965457317,-0.01882028978006356
0.003990218706777316,3.215500850438299,-0.01915584386038449
0.003996468706777315,3.214832773758954,-0.01848473569974263
0.004002718706777316,3.215166812098627,-0.01882028978006356
0.004008968706777315,3.215834888777971,-0.01848473569974263
0.004015218706777315,3.216168927117644,-0.01882028978006356
0.004021468706777316,3.215834888777971,-0.01882028978006356
0.004027718706777315,3.215500850438299,-0.01915584386038449
0.004033968706777316,3.215500850438299,-0.01882028978006356
0.004040218706777315,3.215500850438299,-0.01848473569974263
0.004046468706777315,3.215500850438299,-0.01848473569974263
0.004052718706777316,3.214832773758954,-0.01882028978006356
0.004058968706777315,3.215500850438299,-0.01882028978006356
0.004065218706777316,3.215834888777971,-0.01882028978006356
0.004071468706777315,3.215166812098627,-0.01882028978006356
0.004077718706777315,3.215166812098627,-0.01882028978006356
0.004083968706777316,3.215834888777971,-0.01882028978006356
0.004090218706777315,3.215500850438299,-0.01882028978006356
0.004096468706777316,3.215166812098627,-0.01882028978006356
0.004102718706777315,3.215500850438299,-0.01882028978006356
0.004108968706777315,3.216502965457317,-0.01882028978006356
0.004115218706777316,3.216168927117644,-0.01882028978006356
0.004121468706777315,3.215834888777971,-0.01915584386038449
0.004127718706777316,3.216502965457317,-0.01915584386038449
0.004133968706777316,3.216502965457317,-0.01882028978006356
0.004140218706777315,3.215834888777971,-0.0194913979407052
0.004146468706777316,3.215834888777971,-0.01915584386038449
0.004152718706777315,3.215834888777971,-0.01882028978006356
0.004158968706777316,3.216168927117644,-0.01915584386038449
0.004165218706777316,3.215166812098627,-0.01882028978006356
0.004171468706777315,3.215834888777971,-0.01915584386038449
0.004177718706777316,3.216168927117644,-0.01882028978006356
0.004183968706777315,3.215834888777971,-0.01882028978006356
0.004190218706777316,3.215166812098627,-0.01915584386038449
0.004196468706777316,3.215166812098627,-0.01882028978006356
0.004202718706777315,3.215166812098627,-0.01882028978006356
0.004208968706777316,3.215834888777971,-0.01848473569974263
0.004215218706777315,3.215834888777971,-0.01882028978006356
0.004221468706777316,3.216168927117644,-0.01882028978006356
0.004227718706777316,3.215834888777971,-0.01882028978006356
0.004233968706777315,3.215500850438299,-0.01882028978006356
0.004240218706777316,3.215500850438299,-0.01882028978006356
0.004246468706777315,3.215834888777971,-0.01882028978006356
0.004252718706777316,3.215500850438299,-0.01882028978006356
0.004258968706777316,3.215500850438299,-0.01882028978006356
0.004265218706777315,3.215166812098627,-0.01882028978006356
0.004271468706777316,3.215166812098627,-0.01882028978006356
0.004277718706777315,3.215166812098627,-0.01882028978006356
0.004283968706777315,3.215834888777971,-0.01882028978006356
0.004290218706777316,3.215166812098627,-0.01915584386038449
0.004296468706777315,3.215166812098627,-0.01915584386038449
0.004302718706777316,3.215834888777971,-0.01882028978006356
0.004308968706777315,3.215834888777971,-0.01882028978006356
0.004315218706777315,3.216502965457317,-0.01882028978006356
0.004321468706777316,3.216502965457317,-0.01915584386038449
0.004327718706777315,3.216168927117644,-0.01882028978006356
0.004333968706777316,3.216168927117644,-0.01882028978006356
0.004340218706777315,3.215834888777971,-0.01915584386038449
0.004346468706777315,3.215500850438299,-0.01915584386038449
0.004352718706777316,3.215834888777971,-0.01915584386038449
0.004358968706777315,3.215834888777971,-0.01915584386038449
0.004365218706777316,3.215834888777971,-0.01915584386038449
0.004371468706777315,3.214832773758954,-0.01915584386038449
0.004377718706777315,3.215166812098627,-0.01915584386038449
0.004383968706777316,3.216168927117644,-0.01915584386038449
0.004390218706777315,3.215500850438299,-0.01915584386038449
0.004396468706777316,3.215500850438299,-0.01882028978006356
0.004402718706777315,3.215834888777971,-0.01915584386038449
0.004408968706777315,3.215834888777971,-0.01915584386038449
0.004415218706777316,3.215500850438299,-0.01915584386038449
0.004421468706777315,3.216168927117644,-0.01915584386038449
0.004427718706777316,3.216168927117644,-0.0194913979407052
0.004433968706777315,3.215834888777971,-0.01915584386038449
0.004440218706777315,3.215500850438299,-0.01915584386038449
0.004446468706777316,3.215834888777971,-0.01915584386038449
0.004452718706777315,3.215834888777971,-0.0194913979407052
0.004458968706777316,3.215834888777971,-0.0194913979407052
0.004465218706777315,3.215500850438299,-0.0194913979407052
0.004471468706777315,3.215166812098627,-0.0194913979407052
0.004477718706777316,3.215500850438299,-0.01915584386038449
0.004483968706777315,3.215166812098627,-0.01915584386038449
0.004490218706777316,3.214498735419281,-0.01915584386038449
0.004496468706777315,3.215166812098627,-0.01915584386038449
0.004502718706777315,3.215166812098627,-0.0194913979407052
0.004508968706777316,3.215500850438299,-0.01915584386038449
0.004515218706777315,3.215500850438299,-0.01882028978006356
0.004521468706777316,3.215834888777971,-0.01915584386038449
0.004527718706777316,3.215834888777971,-0.01915584386038449
0.004533968706777315,3.215834888777971,-0.01915584386038449
0.004540218706777316,3.215500850438299,-0.01915584386038449
0.004546468706777315,3.215834888777971,-0.0194913979407052
0.004552718706777316,3.215834888777971,-0.0194913979407052
0.004558968706777316,3.215834888777971,-0.0194913979407052
0.004565218706777315,3.215834888777971,-0.01915584386038449
0.004571468706777316,3.214832773758954,-0.01915584386038449
0.004577718706777315,3.215834888777971,-0.01915584386038449
0.004583968706777316,3.215834888777971,-0.01915584386038449
0.004590218706777316,3.215834888777971,-0.01882028978006356
0.004596468706777315,3.215166812098627,-0.01882028978006356
0.004602718706777316,3.215500850438299,-0.01915584386038449
0.004608968706777315,3.215166812098627,-0.01915584386038449
0.004615218706777316,3.215500850438299,-0.01882028978006356
0.004621468706777316,3.215500850438299,-0.01915584386038449
0.004627718706777315,3.215166812098627,-0.01882028978006356
0.004633968706777316,3.215834888777971,-0.01915584386038449
0.004640218706777315,3.215166812098627,-0.01882028978006356
0.004646468706777316,3.215500850438299,-0.01882028978006356
0.004652718706777316,3.215500850438299,-0.01915584386038449
0.004658968706777315,3.216168927117644,-0.01915584386038449
0.004665218706777316,3.215166812098627,-0.01882028978006356
0.004671468706777315,3.215166812098627,-0.01882028978006356
0.004677718706777315,3.215500850438299,-0.0194913979407052
0.004683968706777316,3.215834888777971,-0.01848473569974263
0.004690218706777315,3.215166812098627,-0.01915584386038449
0.004696468706777316,3.215500850438299,-0.01915584386038449
0.004702718706777315,3.216168927117644,-0.01882028978006356
0.004708968706777315,3.215834888777971,-0.01915584386038449
0.004715218706777316,3.216168927117644,-0.01882028978006356
0.004721468706777315,3.215834888777971,-0.0194913979407052
0.004727718706777316,3.215834888777971,-0.01915584386038449
0.004733968706777315,3.215834888777971,-0.01915584386038449
0.004740218706777315,3.215500850438299,-0.01915584386038449
0.004746468706777316,3.215500850438299,-0.01915584386038449
0.004752718706777315,3.215834888777971,-0.0194913979407052
0.004758968706777316,3.215500850438299,-0.0194913979407052
0.004765218706777315,3.215834888777971,-0.01915584386038449
0.004771468706777315,3.215834888777971,-0.01915584386038449
0.004777718706777316,3.215834888777971,-0.01882028978006356
0.004783968706777315,3.215834888777971,-0.01915584386038449
0.004790218706777316,3.215500850438299,-0.01915584386038449
0.004796468706777315,3.215834888777971,-0.01882028978006356
0.004802718706777315,3.216168927117644,-0.01915584386038449
0.004808968706777316,3.216168927117644,-0.01915584386038449
0.004815218706777315,3.216168927117644,-0.01882028978006356
0.004821468706777316,3.215500850438299,-0.01882028978006356
0.004827718706777315,3.215500850438299,-0.01915584386038449
0.004833968706777315,3.215500850438299,-0.01915584386038449
0.004840218706777316,3.215166812098627,-0.01882028978006356
0.004846468706777315,3.215500850438299,-0.01915584386038449
0.004852718706777316,3.215834888777971,-0.01915584386038449
0.004858968706777315,3.215500850438299,-0.01915584386038449
0.004865218706777315,3.214832773758954,-0.01915584386038449
0.004871468706777316,3.215166812098627,-0.01882028978006356
0.004877718706777315,3.215834888777971,-0.01915584386038449
0.004883968706777316,3.215834888777971,-0.01882028978006356
0.004890218706777315,3.214832773758954,-0.01848473569974263
0.004896468706777315,3.215500850438299,-0.01882028978006356
0.004902718706777316,3.215834888777971,-0.01915584386038449
0.004908968706777315,3.215500850438299,-0.01915584386038449
0.004915218706777316,3.216168927117644,-0.01848473569974263
0.004921468706777316,3.215500850438299,-0.01882028978006356
0.004927718706777315,3.215834888777971,-0.01882028978006356
0.004933968706777316,3.215500850438299,-0.01915584386038449
0.004940218706777315,3.215834888777971,-0.01882028978006356
0.004946468706777316,3.215500850438299,-0.01882028978006356
0.004952718706777316,3.215834888777971,-0.01915584386038449
0.004958968706777315,3.215500850438299,-0.01915584386038449
0.004965218706777316,3.214832773758954,-0.01882028978006356
0.004971468706777315,3.215500850438299,-0.01915584386038449
0.004977718706777316,3.216502965457317,-0.01882028978006356
0.004983968706777316,3.215500850438299,-0.01915584386038449
0.004990218706777315,3.214498735419281,-0.01882028978006356
0.004996468706777316,3.215500850438299,-0.01882028978006356
0.005002718706777315,3.215500850438299,-0.01882028978006356
0.005008968706777316,3.215834888777971,-0.01882028978006356
0.005015218706777316,3.215166812098627,-0.01915584386038449
0.005021468706777315,3.215500850438299,-0.01848473569974263
0.005027718706777316,3.215834888777971,-0.01882028978006356
0.005033968706777315,3.215834888777971,-0.01882028978006356
0.005040218706777316,3.215500850438299,-0.01915584386038449
0.005046468706777316,3.215500850438299,-0.01915584386038449
0.005052718706777315,3.215166812098627,-0.01915584386038449
0.005058968706777316,3.215166812098627,-0.01915584386038449
0.005065218706777315,3.214832773758954,-0.01882028978006356
0.005071468706777315,3.214832773758954,-0.01882028978006356
0.005077718706777316,3.215834888777971,-0.01915584386038449
0.005083968706777315,3.214832773758954,-0.01882028978006356
0.005090218706777316,3.214832773758954,-0.01882028978006356
0.005096468706777315,3.214832773758954,-0.01882028978006356
0.005102718706777315,3.215166812098627,-0.01848473569974263
0.005108968706777316,3.215166812098627,-0.01882028978006356
0.005115218706777315,3.215166812098627,-0.0194913979407052
0.005121468706777316,3.215166812098627,-0.01915584386038449
0.005127718706777315,3.215166812098627,-0.01848473569974263
0.005133968706777315,3.215834888777971,-0.01915584386038449
0.005140218706777316,3.215500850438299,-0.01882028978006356
0.005146468706777315,3.215166812098627,-0.01882028978006356
0.005152718706777316,3.215834888777971,-0.01848473569974263
0.005158968706777315,3.215166812098627,-0.01882028978006356
0.005165218706777315,3.215500850438299,-0.0194913979407052
0.005171468706777316,3.215500850438299,-0.01882028978006356
0.005177718706777315,3.215500850438299,-0.01882028978006356
0.005183968706777316,3.215166812098627,-0.01915584386038449
0.005190218706777315,3.215166812098627,-0.01882028978006356
0.005196468706777315,3.215500850438299,-0.01882028978006356
0.005202718706777316,3.216168927117644,-0.01882028978006356
0.005208968706777315,3.216168927117644,-0.01882028978006356
0.005215218706777316,3.216168927117644,-0.01882028978006356
0.005221468706777315,3.216168927117644,-0.01915584386038449
0.005227718706777315,3.216168927117644,-0.01915584386038449
0.005233968706777316,3.215834888777971,-0.01882028978006356
0.005240218706777315,3.215834888777971,-0.01915584386038449
0.005246468706777316,3.216168927117644,-0.01882028978006356
0.005252718706777315,3.215834888777971,-0.0194913979407052
0.005258968706777315,3.215834888777971,-0.01915584386038449
0.005265218706777316,3.215834888777971,-0.01915584386038449
0.005271468706777315,3.215834888777971,-0.01915584386038449
0.005277718706777316,3.215834888777971,-0.01882028978006356
0.005283968706777315,3.215166812098627,-0.01882028978006356
0.005290218706777315,3.215500850438299,-0.01882028978006356
0.005296468706777316,3.215500850438299,-0.01915584386038449
0.005302718706777315,3.215500850438299,-0.01915584386038449
0.005308968706777316,3.215500850438299,-0.01882028978006356
0.005315218706777316,3.216168927117644,-0.01882028978006356
0.005321468706777315,3.216502965457317,-0.01882028978006356
0.005327718706777316,3.216168927117644,-0.01848473569974263
0.005333968706777315,3.215834888777971,-0.01915584386038449
0.005340218706777316,3.215834888777971,-0.01915584386038449
0.005346468706777316,3.215834888777971,-0.01915584386038449
0.005352718706777315,3.216502965457317,-0.01882028978006356
0.005358968706777316,3.216502965457317,-0.01915584386038449
0.005365218706777315,3.216502965457317,-0.01915584386038449
0.005371468706777316,3.216502965457317,-0.01915584386038449
0.005377718706777316,3.216168927117644,-0.01882028978006356
0.005383968706777315,3.216168927117644,-0.01882028978006356
0.005390218706777316,3.215500850438299,-0.01882028978006356
0.005396468706777315,3.216502965457317,-0.01882028978006356
0.005402718706777316,3.216502965457317,-0.01882028978006356
0.005408968706777316,3.216502965457317,-0.01882028978006356
0.005415218706777315,3.216168927117644,-0.01915584386038449
0.005421468706777316,3.216502965457317,-0.01882028978006356
0.005427718706777315,3.215834888777971,-0.01915584386038449
0.005433968706777315,3.215834888777971,-0.01915584386038449
0.005440218706777316,3.215500850438299,-0.01882028978006356
0.005446468706777315,3.216168927117644,-0.01915584386038449
0.005452718706777316,3.215500850438299,-0.01915584386038449
0.005458968706777315,3.215834888777971,-0.01915584386038449
0.005465218706777315,3.214832773758954,-0.0194913979407052
0.005471468706777316,3.215834888777971,-0.01882028978006356
0.005477718706777315,3.216168927117644,-0.01915584386038449
0.005483968706777316,3.215500850438299,-0.01882028978006356
0.005490218706777315,3.215834888777971,-0.01915584386038449
0.005496468706777315,3.215834888777971,-0.01915584386038449
0.005502718706777316,3.216168927117644,-0.01915584386038449
0.005508968706777315,3.216502965457317,-0.01915584386038449
0.005515218706777316,3.216837003796989,-0.01915584386038449
0.005521468706777315,3.216837003796989,-0.01915584386038449
0.005527718706777315,3.216837003796989,-0.01915584386038449
0.005533968706777316,3.216502965457317,-0.01882028978006356
0.005540218706777315,3.216502965457317,-0.01882028978006356
0.005546468706777316,3.216502965457317,-0.01882028978006356
0.005552718706777315,3.216502965457317,-0.01915584386038449
0.005558968706777315,3.215500850438299,-0.01915584386038449
0.005565218706777316,3.215500850438299,-0.01882028978006356
0.005571468706777315,3.216168927117644,-0.01848473569974263
0.005577718706777316,3.215834888777971,-0.01882028978006356
0.005583968706777315,3.215500850438299,-0.01882028978006356
0.005590218706777315,3.215166812098627,-0.01882028978006356
0.005596468706777316,3.215500850438299,-0.01882028978006356
0.005602718706777315,3.215166812098627,-0.01915584386038449
0.005608968706777316,3.215834888777971,-0.01882028978006356
0.005615218706777315,3.215834888777971,-0.01915584386038449
0.005621468706777315,3.215834888777971,-0.01915584386038449
0.005627718706777316,3.216168927117644,-0.01915584386038449
0.005633968706777315,3.215500850438299,-0.01882028978006356
0.005640218706777316,3.216168927117644,-0.01882028978006356
0.005646468706777315,3.216168927117644,-0.01882028978006356
